time,Qrouted
2071-01-01,17.062889915358298
2071-01-02,14.053145973292194
2071-01-03,13.505477594603747
2071-01-04,13.780902392792663
2071-01-05,14.40902977944087
2071-01-06,14.884310365048435
2071-01-07,14.779866049370625
2071-01-08,16.555468247208005
2071-01-09,16.58901123440889
2071-01-10,14.42555978548429
2071-01-11,11.934944893267128
2071-01-12,10.07835773834141
2071-01-13,8.68071145494403
2071-01-14,7.617943669901404
2071-01-15,6.801792795939918
2071-01-16,6.168826088170564
2071-01-17,5.673023069018093
2071-01-18,5.280808142596729
2071-01-19,8.30493786162139
2071-01-20,10.857516672146437
2071-01-21,15.413495616976972
2071-01-22,23.62836340237676
2071-01-23,25.449690424897597
2071-01-24,22.55146886981393
2071-01-25,18.22990017593126
2071-01-26,16.629119191328822
2071-01-27,16.197314364481915
2071-01-28,14.810099806471625
2071-01-29,12.32606624846751
2071-01-30,10.472293937091342
2071-01-31,9.968773762023268
2071-02-01,13.964233134631584
2071-02-02,17.47982074013093
2071-02-03,15.656417306966736
2071-02-04,13.131665984095159
2071-02-05,11.207268106960123
2071-02-06,9.746851812953523
2071-02-07,8.64136611565493
2071-02-08,7.713731615131707
2071-02-09,6.992960525366095
2071-02-10,6.4299866943017205
2071-02-11,5.98564307526746
2071-02-12,5.631140904562496
2071-02-13,5.345151396987668
2071-02-14,5.928130981368006
2071-02-15,7.648295642122594
2071-02-16,8.09064190878418
2071-02-17,7.926579761364873
2071-02-18,8.02894421930639
2071-02-19,7.383510995739305
2071-02-20,7.213331183482334
2071-02-21,7.4699798430883
2071-02-22,8.664546802936597
2071-02-23,15.10167736072225
2071-02-24,23.9028469413277
2071-02-25,23.597488477700576
2071-02-26,19.19484199971235
2071-02-27,16.68285695292868
2071-02-28,13.758214206019526
2071-03-01,11.741157740503693
2071-03-02,12.023822489632835
2071-03-03,12.033982055513063
2071-03-04,10.314892204753006
2071-03-05,9.110631535042444
2071-03-06,8.148817662847675
2071-03-07,7.971629700584938
2071-03-08,8.317997811460321
2071-03-09,7.852317596590648
2071-03-10,7.719696462291729
2071-03-11,8.316631217632414
2071-03-12,8.056975730880135
2071-03-13,7.258008172072272
2071-03-14,6.634995997628205
2071-03-15,6.145477936746388
2071-03-16,5.756743300053009
2071-03-17,5.4446394724636455
2071-03-18,5.191196091802843
2071-03-19,4.982946472995174
2071-03-20,4.834614726460857
2071-03-21,4.703380820469287
2071-03-22,5.867631149459897
2071-03-23,7.868165486468137
2071-03-24,10.381951360298412
2071-03-25,12.449847962432614
2071-03-26,11.588724288290377
2071-03-27,10.001502754392497
