time,Qrouted
2071-01-01,0.9470369519852787
2071-01-02,0.8615849307004787
2071-01-03,0.9213506900234374
2071-01-04,0.9578764099924628
2071-01-05,1.017643432013045
2071-01-06,0.9809283255876222
2071-01-07,1.003673453726183
2071-01-08,1.0371393464105603
2071-01-09,1.0015597630080486
2071-01-10,0.9198584876820952
2071-01-11,0.8459465806997445
2071-01-12,0.7828576012619801
2071-01-13,0.7290026060180765
2071-01-14,0.6837589760733307
2071-01-15,0.6455977937007448
2071-01-16,0.6132685198353035
2071-01-17,0.5857472117305703
2071-01-18,0.5621946015541048
2071-01-19,0.6623130817903156
2071-01-20,0.6658077784060881
2071-01-21,0.8498849959118003
2071-01-22,1.2103640639358986
2071-01-23,1.5112481618489655
2071-01-24,1.5328188396053364
2071-01-25,1.4131325584256516
2071-01-26,1.3156278382985254
2071-01-27,1.25397208400073
2071-01-28,1.1519982060752125
2071-01-29,1.050741356860142
2071-01-30,0.9673629560750405
2071-01-31,0.9573433884378663
2071-02-01,1.05704107729723
2071-02-02,1.0476286634667598
2071-02-03,0.9748995697269605
2071-02-04,0.9055001784410895
2071-02-05,0.8481398782021018
2071-02-06,0.7998342110804516
2071-02-07,0.7589753987437807
2071-02-08,0.7242486630218323
2071-02-09,0.694577690515268
2071-02-10,0.6690804682464978
2071-02-11,0.6470334739449123
2071-02-12,0.6278426056271622
2071-02-13,0.6110195545427317
2071-02-14,0.6478407941717187
2071-02-15,0.6934912514114587
2071-02-16,0.6697043951305418
2071-02-17,0.657794846098425
2071-02-18,0.6476684561458603
2071-02-19,0.645484087268701
2071-02-20,0.6412044671514419
2071-02-21,0.6575882046622171
2071-02-22,0.732883734842408
2071-02-23,0.9847230979470809
2071-02-24,1.087861373497715
2071-02-25,1.0401645889535422
2071-02-26,0.959272000886484
2071-02-27,0.8898388465671552
2071-02-28,0.8320394758339383
2071-03-01,0.8255177699314079
2071-03-02,0.823978471097845
2071-03-03,0.7790224284204585
2071-03-04,0.7388208118078178
2071-03-05,0.7046406797121589
2071-03-06,0.6754516175232074
2071-03-07,0.6536819968916544
2071-03-08,0.6520268656031875
2071-03-09,0.6450654213374946
2071-03-10,0.6616183092114727
2071-03-11,0.6777242004396213
2071-03-12,0.6492133168405793
2071-03-13,0.6261109244698847
2071-03-14,0.6060826827757902
2071-03-15,0.588613921093731
2071-03-16,0.5732682171272659
2071-03-17,0.5596863805043465
2071-03-18,0.54757250586368
2071-03-19,0.5366825951260499
2071-03-20,0.527193065084021
2071-03-21,0.5182987984515133
2071-03-22,0.5367481712582755
2071-03-23,0.663752839279906
2071-03-24,0.8303225028673941
2071-03-25,0.8308902818043683
2071-03-26,0.7833079225696594
2071-03-27,0.7335030678679119
2071-03-28,0.6961127116602265
2071-03-29,0.6742833751814966
2071-03-30,0.6491159356994433
2071-03-31,0.6210661661122169
2071-04-01,0.5969960376914757
2071-04-02,0.5762411186706694
2071-04-03,0.5582299963565717
2071-04-04,0.5512591095331408
2071-04-05,0.5493409074241246
2071-04-06,0.539643176654954
2071-04-07,0.5363872260146891
2071-04-08,0.5333126625135504
2071-04-09,0.5364175274818289
2071-04-10,0.5623399931342934
2071-04-11,0.6443744607559306
2071-04-12,0.6277621996414194
2071-04-13,0.5961948610984074
2071-04-14,0.5715007058732667
