time,Qrouted
2071-01-01,1.0389695358957172
2071-01-02,0.8447680878996207
2071-01-03,0.8443412579985324
2071-01-04,0.9729318620537225
2071-01-05,0.9760470105710309
2071-01-06,0.8979368118993031
2071-01-07,0.9025864182500715
2071-01-08,1.0091642930615599
2071-01-09,0.9908914857459981
2071-01-10,0.8270591885403658
2071-01-11,0.6707579495448225
2071-01-12,0.5560223506825843
2071-01-13,0.470756693889163
2071-01-14,0.4066509993529306
2071-01-15,0.3579179622969582
2071-01-16,0.32047401051762103
2071-01-17,0.29140294932477073
2071-01-18,0.2685991228159328
2071-01-19,0.4591390719629294
2071-01-20,0.5988354606725214
2071-01-21,0.9062708063527619
2071-01-22,1.3950112531966135
2071-01-23,1.581681037701064
2071-01-24,1.4507880130746946
2071-01-25,1.185174986219339
2071-01-26,1.0224325041537035
2071-01-27,0.9424914922953005
2071-01-28,0.8286052579423157
2071-01-29,0.6787603123582272
2071-01-30,0.5684975770515927
2071-01-31,0.5385941173037591
2071-02-01,0.7308303169995319
2071-02-02,0.8338751532320322
2071-02-03,0.7031414125297711
2071-02-04,0.5879809598356384
2071-02-05,0.5020769031952209
2071-02-06,0.4374353417212056
2071-02-07,0.3882396758014726
2071-02-08,0.35038617955649337
2071-02-09,0.3209446160605471
2071-02-10,0.29779942953221866
2071-02-11,0.27940759127431397
2071-02-12,0.2646329851201773
2071-02-13,0.25263173781863674
2071-02-14,0.324220559640598
2071-02-15,0.42749851617012175
2071-02-16,0.41556468719017353
2071-02-17,0.39152239283979834
2071-02-18,0.3766898989012539
2071-02-19,0.34349749795109785
2071-02-20,0.3685673796920456
2071-02-21,0.40236761312143016
2071-02-22,0.503618561101507
2071-02-23,0.8278856440441206
2071-02-24,1.2118538701916652
2071-02-25,1.201800434866191
2071-02-26,0.9790263280301122
2071-02-27,0.807347988723449
2071-02-28,0.6648787264507227
2071-03-01,0.574868565037761
2071-03-02,0.5877328717924558
2071-03-03,0.5717747499838487
2071-03-04,0.4906051505282825
2071-03-05,0.43089472461714795
2071-03-06,0.38447001312093665
2071-03-07,0.3829598614447522
2071-03-08,0.4124245018874159
2071-03-09,0.39601516211871557
2071-03-10,0.4058769312605477
2071-03-11,0.43488920502009004
2071-03-12,0.40322674316004514
2071-03-13,0.3618200378329876
2071-03-14,0.32973295804730934
2071-03-15,0.3046051705272457
2071-03-16,0.2847157564211392
2071-03-17,0.26880171347153275
2071-03-18,0.25592773646861694
2071-03-19,0.24539537661808808
2071-03-20,0.23667897759724496
2071-03-21,0.2293800346708289
2071-03-22,0.3089112997275904
2071-03-23,0.4465879837746573
2071-03-24,0.6617836500830915
2071-03-25,0.8135516656630801
2071-03-26,0.7280132435507891
2071-03-27,0.6077735373958096
2071-03-28,0.5148279759856332
2071-03-29,0.47056821968213575
2071-03-30,0.4356443477877417
2071-03-31,0.3855530359423916
2071-04-01,0.3465610367507699
2071-04-02,0.31629210811545105
2071-04-03,0.2925451484991647
2071-04-04,0.3271249478600334
2071-04-05,0.35860215432622294
2071-04-06,0.33095602232467713
2071-04-07,0.31974647755943614
2071-04-08,0.35641972560464263
2071-04-09,0.45556438093647084
2071-04-10,0.5428798805788219
2071-04-11,0.6607638461262707
2071-04-12,0.6481901774059106
2071-04-13,0.5439751098560374
2071-04-14,0.4661774801273831
2071-04-15,0.4074425863915996
2071-04-16,0.36260551949773134
2071-04-17,0.3280077095638175
2071-04-18,0.3010271174971285
2071-04-19,0.27976422520671634
2071-04-20,0.262829183879357
2071-04-21,0.260473723842549
2071-04-22,0.31514734608380496
2071-04-23,0.39176464123556487
2071-04-24,0.6164826480924291
2071-04-25,0.8356924100839019
2071-04-26,0.7827663935984802
2071-04-27,0.6476272814012256
2071-04-28,0.5526507383263685
2071-04-29,0.5581277203657108
2071-04-30,0.5404570401351255
2071-05-01,0.8557963294248255
2071-05-02,1.1185786548390209
2071-05-03,0.8922710285464742
2071-05-04,0.7264353934707585
2071-05-05,0.6689396723080402
2071-05-06,0.6150942737998922
2071-05-07,0.5218337905495514
2071-05-08,0.45187421690817003
2071-05-09,0.3988041539331455
2071-05-10,0.35810095965790506
2071-05-11,0.32654537036262477
2071-05-12,0.30181989092815104
2071-05-13,0.2869305564719598
2071-05-14,0.2830024209146721
2071-05-15,0.2710064739803325
2071-05-16,0.25721424442845103
2071-05-17,0.2481883692022612
2071-05-18,0.2396032792222997
2071-05-19,0.2313409990871991
2071-05-20,0.22440422130034646
2071-05-21,0.22593607279246367
2071-05-22,0.32928004269674244
2071-05-23,0.4202327842664251
2071-05-24,0.372067453030625
2071-05-25,0.34344357313597945
2071-05-26,0.3220653686196353
2071-05-27,0.2951495217747607
2071-05-28,0.2739429931639002
2071-05-29,0.2570632775470115
2071-05-30,0.24348466058789753
2071-05-31,0.2324429525506756
2071-06-01,0.22336428746849024
2071-06-02,0.22019777568564888
2071-06-03,0.23297450323274607
2071-06-04,0.23742507359270473
2071-06-05,0.2370220625599442
2071-06-06,0.23757422485573618
2071-06-07,0.2270223643929258
2071-06-08,0.2174885469808052
2071-06-09,0.20960067570804342
2071-06-10,0.20299997953118953
2071-06-11,0.1974119596993924
2071-06-12,0.19262528133985782
2071-06-13,0.18847628126836657
2071-06-14,0.18483751091808306
2071-06-15,0.18160920242775602
2071-06-16,0.17871286890760227
2071-06-17,0.1760864743603515
2071-06-18,0.17368076612619787
2071-06-19,0.1714564740200523
2071-06-20,0.16938215966825595
2071-06-21,0.16743255653924136
2071-06-22,0.16558728239216466
2071-06-23,0.1638298359022403
2071-06-24,0.16214681124477376
2071-06-25,0.16052728066979594
2071-06-26,0.15896230716089463
2071-06-27,0.15813440324920242
2071-06-28,0.15721208004255105
2071-06-29,0.15559801477133015
2071-06-30,0.1540910482692206
2071-07-01,0.16583018804196206
2071-07-02,0.17928480366440736
2071-07-03,0.17304289076391213
2071-07-04,0.16776297983994945
2071-07-05,0.16327369221852703
2071-07-06,0.16060525666706763
2071-07-07,0.17078532770317145
2071-07-08,0.17840573052645148
2071-07-09,0.17122124319583568
2071-07-10,0.16541170493649934
2071-07-11,0.16561078854834577
2071-07-12,0.19092898545235445
2071-07-13,0.2597755018056615
2071-07-14,0.3199084352457658
2071-07-15,0.3164756873438151
2071-07-16,0.28354700543439404
2071-07-17,0.25384689293463086
2071-07-18,0.23658766356416452
2071-07-19,0.22336796062196151
2071-07-20,0.2066364132215984
2071-07-21,0.1928662705279213
2071-07-22,0.18178827272142972
2071-07-23,0.1727882830568385
2071-07-24,0.16540270930320858
2071-07-25,0.1592791252018261
2071-07-26,0.15532555791099076
2071-07-27,0.15303309509015764
2071-07-28,0.14971877592556573
2071-07-29,0.14599831367097862
2071-07-30,0.14264494362363972
2071-07-31,0.13971950647541562
2071-08-01,0.13713892425472596
2071-08-02,0.13483764176935864
2071-08-03,0.13276369651416178
2071-08-04,0.13138772503018817
2071-08-05,0.1299760783718263
2071-08-06,0.12823892182076607
2071-08-07,0.12662962370760986
2071-08-08,0.12560115659512064
2071-08-09,0.12446445855438126
2071-08-10,0.12301462474008346
2071-08-11,0.12164708504790127
2071-08-12,0.12034920290181429
2071-08-13,0.11911025348314025
2071-08-14,0.11792147875281368
2071-08-15,0.11726089117771964
2071-08-16,0.11653059254231836
2071-08-17,0.11533412458456653
2071-08-18,0.11422818220347071
2071-08-19,0.11333374172622303
2071-08-20,0.11227597742110111
2071-08-21,0.11120024970486254
2071-08-22,0.11330392998707627
2071-08-23,0.11584952641876878
2071-08-24,0.11383562837982286
2071-08-25,0.11202910108676807
2071-08-26,0.1103934288427904
2071-08-27,0.10889774363307175
2071-08-28,0.10751735243298545
2071-08-29,0.10847994929723814
2071-08-30,0.10965184486493701
2071-08-31,0.11181779954626041
2071-09-01,0.11848424574641703
2071-09-02,0.11938113945986155
2071-09-03,0.11550127712772533
2071-09-04,0.11221281934190946
2071-09-05,0.10939751662980168
2071-09-06,0.10696116111573976
2071-09-07,0.10482981211612809
2071-09-08,0.10294515440552893
2071-09-09,0.10126098491579372
2071-09-10,0.10020440931273478
2071-09-11,0.10063844125914828
2071-09-12,0.10021504428572058
2071-09-13,0.09854527366373467
2071-09-14,0.097460347127321
2071-09-15,0.0974194870319277
2071-09-16,0.12664893343657252
2071-09-17,0.17925748823174237
2071-09-18,0.18246346781658165
2071-09-19,0.16744041768011697
2071-09-20,0.15230568930804628
2071-09-21,0.14027791147600374
2071-09-22,0.21188983288484753
2071-09-23,0.378396315866574
2071-09-24,0.4108331951531276
2071-09-25,0.3403898157180893
2071-09-26,0.2867929703094538
2071-09-27,0.26295334615750443
2071-09-28,0.24884594952749753
2071-09-29,0.22004699918907897
2071-09-30,0.19741444622791868
2071-10-01,0.18285751786312388
2071-10-02,0.16642911233201543
2071-10-03,0.1524889867186843
2071-10-04,0.14135942152593875
2071-10-05,0.14652319410226142
2071-10-06,0.154642044750859
2071-10-07,0.15076986701997713
2071-10-08,0.14629262624154618
2071-10-09,0.13655457204019725
2071-10-10,0.12827528029329338
2071-10-11,0.12153001637242487
2071-10-12,0.11598502560186869
2071-10-13,0.11415200743816595
2071-10-14,0.1161089821724303
2071-10-15,0.11313546338694185
2071-10-16,0.10879784846590775
2071-10-17,0.10515457294355186
2071-10-18,0.11938261514483466
2071-10-19,0.13289595312305377
2071-10-20,0.12445061533811935
2071-10-21,0.11821747869976364
2071-10-22,0.11346183277438952
2071-10-23,0.10852259032686679
2071-10-24,0.10440836202979481
2071-10-25,0.12665139593425614
2071-10-26,0.21932555232659823
2071-10-27,0.28485788434993203
2071-10-28,0.3126574310289197
2071-10-29,0.38633903201731606
2071-10-30,0.40414941365114204
2071-10-31,0.34781646659180904
2071-11-01,0.2921086131395965
2071-11-02,0.2495157267100816
2071-11-03,0.22651183832680274
2071-11-04,0.24059726717276972
2071-11-05,0.32490630659136843
2071-11-06,0.41624344095294563
2071-11-07,0.40376204396038173
2071-11-08,0.3440294478452888
2071-11-09,0.2928346127277597
2071-11-10,0.2513840064655653
2071-11-11,0.22147002375984004
2071-11-12,0.2003454573951022
2071-11-13,0.1798393430537246
2071-11-14,0.1650042030890889
2071-11-15,0.26637448306422734
2071-11-16,0.4549504871928465
2071-11-17,0.47770309123643645
2071-11-18,0.41040719741002135
2071-11-19,0.5329443685348966
2071-11-20,0.5988106649343324
