time,Qrouted
2071-01-01,5.8510421421458725
2071-01-02,4.754785143432364
2071-01-03,4.593470769176097
2071-01-04,4.622287697241084
2071-01-05,4.895156752446669
2071-01-06,5.0613115188061935
2071-01-07,5.0475600404427485
2071-01-08,5.634270193590421
2071-01-09,5.589960824300319
2071-01-10,4.827523667802124
2071-01-11,3.983857711700203
2071-01-12,3.3583211369811874
2071-01-13,2.8895152762729985
2071-01-14,2.534459461107979
2071-01-15,2.2627629681876367
2071-01-16,2.052707023398133
2071-01-17,1.8886161611293562
2071-01-18,1.7593885528155875
2071-01-19,2.9188632000306307
2071-01-20,3.783465328839648
2071-01-21,5.611457021707188
2071-01-22,8.670494416579812
2071-01-23,9.002003249128068
2071-01-24,7.732103259399239
2071-01-25,6.062747886069054
2071-01-26,5.566720052266462
2071-01-27,5.500168788404271
2071-01-28,5.037408342203145
2071-01-29,4.172887141103566
2071-01-30,3.5319799073783638
2071-01-31,3.3740558784972574
2071-02-01,4.782606256806548
2071-02-02,5.943743204258312
2071-02-03,5.29728964680946
2071-02-04,4.429790032796697
2071-02-05,3.771735123188606
2071-02-06,3.279014999064359
2071-02-07,2.8986805512840514
2071-02-08,2.581442845546988
2071-02-09,2.336979748464319
2071-02-10,2.1467634363731505
2071-02-11,1.9971436983227058
2071-02-12,1.878139791059324
2071-02-13,1.7823930765242577
2071-02-14,1.984532099913232
2071-02-15,2.56223132372299
2071-02-16,2.699103206342676
2071-02-17,2.656041620593443
2071-02-18,2.681828992471037
2071-02-19,2.460378764690583
2071-02-20,2.41245148296312
2071-02-21,2.5039176487568136
2071-02-22,2.9217115660607895
2071-02-23,5.4036159928194865
2071-02-24,8.767750862708473
2071-02-25,8.242479907173358
2071-02-26,6.588837657649196
2071-02-27,5.672178615567894
2071-02-28,4.651966481645788
2071-03-01,3.9415193047741006
2071-03-02,4.051624516546349
2071-03-03,4.040968998436049
2071-03-04,3.4524947458241635
2071-03-05,3.059668932889762
2071-03-06,2.7387990988025273
2071-03-07,2.7015610550082614
2071-03-08,2.813662639508846
2071-03-09,2.6362702448381583
2071-03-10,2.6112004465352325
2071-03-11,2.836462967877537
2071-03-12,2.745678191991938
2071-03-13,2.461708334172339
2071-03-14,2.242080396186005
2071-03-15,2.0704395507312774
2071-03-16,1.9348267075276038
2071-03-17,1.8264670770138374
2071-03-18,1.7388699977185984
2071-03-19,1.6671978621681773
2071-03-20,1.619878835538253
2071-03-21,1.5778996610841656
2071-03-22,1.997339844504826
2071-03-23,2.6578734728040643
2071-03-24,3.512253176331859
2071-03-25,4.18948811160024
2071-03-26,3.887747577392752
2071-03-27,3.343405370644074
2071-03-28,2.9067747495995455
2071-03-29,2.814918580312144
2071-03-30,2.7405933017072197
2071-03-31,2.450858503186969
2071-04-01,2.214415266274904
2071-04-02,2.030416442940519
2071-04-03,1.885710177404859
2071-04-04,2.364854056158068
2071-04-05,2.772686088085413
2071-04-06,2.4592147319737667
2071-04-07,2.2383796919459447
2071-04-08,2.6642326572516155
2071-04-09,3.82042889998961
2071-04-10,3.9657852462909116
2071-04-11,4.221624952573527
2071-04-12,4.238114999834043
2071-04-13,3.561994272092418
2071-04-14,3.056370850454627
2071-04-15,2.674352723280855
2071-04-16,2.382690844907805
2071-04-17,2.1576891418443656
2071-04-18,1.9822887358963304
2071-04-19,1.8440933290778287
2071-04-20,1.7340158690862368
2071-04-21,1.714956538765558
2071-04-22,2.0491380986820973
2071-04-23,2.4245015220320725
2071-04-24,4.069859053760765
2071-04-25,6.029703228340428
2071-04-26,5.945900009889248
2071-04-27,5.0150438078517885
2071-04-28,4.169049733755028
2071-04-29,4.073115175674494
2071-04-30,3.9813475290304905
2071-05-01,4.343526543863775
2071-05-02,4.605205581197074
2071-05-03,3.854598114313637
2071-05-04,3.2842944817414446
2071-05-05,3.301782867669326
2071-05-06,3.3223939963175937
2071-05-07,2.8846980074640864
2071-05-08,2.5520013619124122
2071-05-09,2.2965648847015494
2071-05-10,2.098380723385667
2071-05-11,1.9429752804559646
2071-05-12,1.8197833865978827
2071-05-13,1.721027603422532
2071-05-14,1.6409373622805585
2071-05-15,1.5751993919164906
2071-05-16,1.52056726946244
2071-05-17,1.4911713918944385
2071-05-18,1.4669305863259543
2071-05-19,1.4271841624197246
2071-05-20,1.39289018861055
2071-05-21,1.3852574234482498
2071-05-22,2.0633566034529465
2071-05-23,2.6770225063128987
2071-05-24,2.3931550312956436
2071-05-25,2.3584625017447354
2071-05-26,2.314792561918946
2071-05-27,2.0819534437658613
2071-05-28,1.9008986342158327
2071-05-29,1.7587025486383319
2071-05-30,1.645837910410286
2071-05-31,1.5552723713865069
2071-06-01,1.4817750325368584
2071-06-02,1.4694953447612036
2071-06-03,1.567251054554039
2071-06-04,1.6560189973511747
2071-06-05,1.722601901185719
2071-06-06,1.6991913501129032
2071-06-07,1.5921024235774428
2071-06-08,1.500418821964167
2071-06-09,1.4260147961609742
2071-06-10,1.3651036335231224
2071-06-11,1.3146437201434635
2071-06-12,1.2723275246328358
2071-06-13,1.2697533250930888
2071-06-14,1.268167637568835
2071-06-15,1.2297004782235428
2071-06-16,1.1968187118730382
2071-06-17,1.16837664837837
2071-06-18,1.143463229664539
2071-06-19,1.1213698228617168
2071-06-20,1.1015426224776546
2071-06-21,1.0835468611126262
2071-06-22,1.0670397455490968
