time,Qrouted
2071-01-01,1.474342349744167
2071-01-02,1.2066881921653905
2071-01-03,1.1981867488095896
2071-01-04,1.301444959958611
2071-01-05,1.353375312882925
2071-01-06,1.3341444217169591
2071-01-07,1.310150151375309
2071-01-08,1.4527218508449247
2071-01-09,1.4411826271521158
2071-01-10,1.2324389425328792
2071-01-11,1.0092012153436098
2071-01-12,0.8436112416292008
2071-01-13,0.7193960209680403
2071-01-14,0.6251766755671765
2071-01-15,0.5529420681942261
2071-01-16,0.4969833187549408
2071-01-17,0.45318653863059716
2071-01-18,0.42977394825116416
2071-01-19,0.6202814378916858
2071-01-20,0.7825898892066907
2071-01-21,1.108133777164085
2071-01-22,1.8218128046977882
2071-01-23,2.2957626209084063
2071-01-24,2.2612580919071035
2071-01-25,1.868749124580592
2071-01-26,1.603542879166609
2071-01-27,1.4623710152899905
2071-01-28,1.2812198861366217
2071-01-29,1.0564976655486114
2071-01-30,0.8896931720986866
2071-01-31,0.8477656611771914
2071-02-01,1.058229731888569
2071-02-02,1.1926029334660262
2071-02-03,1.0534551397496341
2071-02-04,0.8943432248282447
2071-02-05,0.7697181863779529
2071-02-06,0.6750561110493845
2071-02-07,0.6023695584639006
2071-02-08,0.5459531115511349
2071-02-09,0.5016954382897075
2071-02-10,0.4666032093948516
2071-02-11,0.43847616898533653
2071-02-12,0.41568260594682044
2071-02-13,0.3970024091374374
2071-02-14,0.45625650552956976
2071-02-15,0.5662588568372594
2071-02-16,0.567946822111008
2071-02-17,0.5592202303573331
2071-02-18,0.5646792468723499
2071-02-19,0.5472547273814288
2071-02-20,0.5405259977756797
2071-02-21,0.5344023688285177
2071-02-22,0.6703437454056168
2071-02-23,1.109113219669838
2071-02-24,1.6027288911319995
2071-02-25,1.6044762156960968
2071-02-26,1.315610402378733
2071-02-27,1.0823603419380357
2071-02-28,0.9094388593333788
2071-03-01,0.8358013265095036
2071-03-02,0.865701794527923
2071-03-03,0.8262215116731603
2071-03-04,0.7172859522304024
2071-03-05,0.6340017379448298
2071-03-06,0.5697300185941178
2071-03-07,0.5337468568560904
2071-03-08,0.5342860416771731
2071-03-09,0.517024612948949
2071-03-10,0.5424638579836664
2071-03-11,0.5763016836469794
2071-03-12,0.5295605666854166
2071-03-13,0.4865464239793595
2071-03-14,0.4523985893921776
2071-03-15,0.4250175861881234
2071-03-16,0.40282189177976396
2071-03-17,0.3846279524573022
2071-03-18,0.369543235261562
2071-03-19,0.35688983328590185
2071-03-20,0.3465052553553099
2071-03-21,0.3373694772530779
2071-03-22,0.4123756105493986
2071-03-23,0.5911573449476243
2071-03-24,0.8900819710578123
2071-03-25,1.058442390725639
2071-03-26,0.9277682785628603
2071-03-27,0.7913962451653198
2071-03-28,0.6915463212421353
2071-03-29,0.6491678506553397
2071-03-30,0.6041449534158312
2071-03-31,0.5408823927483458
2071-04-01,0.491400313099353
2071-04-02,0.4524333454491534
2071-04-03,0.42142535316639124
2071-04-04,0.460094571781744
2071-04-05,0.49740817695024403
2071-04-06,0.471847420967006
2071-04-07,0.4614891101704725
2071-04-08,0.4815943210599562
2071-04-09,0.5549000456092045
2071-04-10,0.5990088202940561
2071-04-11,0.7065799866254766
2071-04-12,0.7534958672200278
2071-04-13,0.6527329440088651
2071-04-14,0.5754770119200755
2071-04-15,0.5157740246658271
2071-04-16,0.46915675971267295
2071-04-17,0.4323811886421222
2071-04-18,0.40306849973659076
2071-04-19,0.37945850201176484
2071-04-20,0.36023775348278403
2071-04-21,0.3627223000926803
2071-04-22,0.39333533238281976
2071-04-23,0.48579226227564803
2071-04-24,0.8022297563817494
2071-04-25,1.0386665015354781
2071-04-26,0.9474168663396942
2071-04-27,0.8057330418067362
2071-04-28,0.6967953122131587
2071-04-29,0.7043719866905466
2071-04-30,0.6981461795927192
2071-05-01,0.9635601138753448
2071-05-02,1.23481424476678
2071-05-03,1.027404489156435
2071-05-04,0.8594329439930157
2071-05-05,0.8384810481157124
2071-05-06,0.8243725765382369
2071-05-07,0.7075458569747813
2071-05-08,0.6185344906926046
2071-05-09,0.5501158152032656
2071-05-10,0.4974057036875579
2071-05-11,0.4557735721187406
2071-05-12,0.42259952850498933
2071-05-13,0.39602346495871626
2071-05-14,0.37450621888361196
2071-05-15,0.35689507437722073
2071-05-16,0.34232014822056317
2071-05-17,0.33018214074004126
2071-05-18,0.31987157221154155
2071-05-19,0.3110062198467208
2071-05-20,0.303322027579615
2071-05-21,0.2990131403043968
2071-05-22,0.39114223813901866
2071-05-23,0.500835448455223
2071-05-24,0.4622700038618879
2071-05-25,0.45900866860805234
2071-05-26,0.4530839607365796
2071-05-27,0.415092785545631
2071-05-28,0.3848551157749205
2071-05-29,0.3605910334319991
2071-05-30,0.340917534612489
2071-05-31,0.32479618187003273
2071-06-01,0.31144143381395023
2071-06-02,0.3091350700762692
2071-06-03,0.32916101252477625
2071-06-04,0.33726883406498437
2071-06-05,0.3416399221463848
2071-06-06,0.34542275895375457
2071-06-07,0.32805266541054373
2071-06-08,0.3118796058829351
2071-06-09,0.29850702850926514
2071-06-10,0.287334185960425
2071-06-11,0.2778947933755151
2071-06-12,0.26982923247603624
2071-06-13,0.26285853884464766
2071-06-14,0.25676512691855996
2071-06-15,0.2513784059762632
2071-06-16,0.2465639739897791
2071-06-17,0.24221544787191318
2071-06-18,0.238248249808496
2071-06-19,0.23459485442083314
2071-06-20,0.2312011336745623
2071-06-21,0.22802353156362373
2071-06-22,0.22502686953382645
2071-06-23,0.22218263391503046
2071-06-24,0.21946763357851537
2071-06-25,0.21686294334159098
2071-06-26,0.2143530689406921
2071-06-27,0.21338955283057895
2071-06-28,0.2124229247722936
2071-06-29,0.20974133444005846
2071-06-30,0.20717625253278524
2071-07-01,0.20902068639604907
2071-07-02,0.21171077682304876
2071-07-03,0.2087037824330783
2071-07-04,0.2053366627718167
2071-07-05,0.20212357505735631
2071-07-06,0.19943474176469586
2071-07-07,0.2066651048524534
2071-07-08,0.21456567429684095
2071-07-09,0.20877106823205338
2071-07-10,0.2053716266616337
2071-07-11,0.21487754067239964
2071-07-12,0.2563199408586358
2071-07-13,0.32917610612100295
2071-07-14,0.39845540291122855
2071-07-15,0.4117186996354305
2071-07-16,0.37312007820672183
2071-07-17,0.3351893028121371
2071-07-18,0.3136913550012087
2071-07-19,0.2992293800795974
2071-07-20,0.27726759824207997
2071-07-21,0.2582078886446814
2071-07-22,0.24273594520374328
2071-07-23,0.2300626068566801
2071-07-24,0.21958007803199528
2071-07-25,0.21082251861371956
2071-07-26,0.2040886487204008
2071-07-27,0.19969354815574003
2071-07-28,0.19543757001229436
2071-07-29,0.1903157710839023
2071-07-30,0.18559974996222783
2071-07-31,0.18144775681029798
2071-08-01,0.17775376747720126
2071-08-02,0.1744335101942783
2071-08-03,0.1714197220659636
2071-08-04,0.16946117725109086
2071-08-05,0.16747214773034777
2071-08-06,0.1648948976707161
2071-08-07,0.16249633813027012
2071-08-08,0.16094106693450486
2071-08-09,0.1593087299202446
2071-08-10,0.15713281256784137
2071-08-11,0.15507493968791655
2071-08-12,0.15318170742032913
2071-08-13,0.15169046511751783
2071-08-14,0.14998272690777834
2071-08-15,0.14836434282494118
2071-08-16,0.1467391364803813
2071-08-17,0.14502814929357505
2071-08-18,0.14377084416647354
2071-08-19,0.14271830788295298
2071-08-20,0.14111238202204324
2071-08-21,0.13947686489473896
2071-08-22,0.1398676884803336
2071-08-23,0.14053751920562574
2071-08-24,0.1384698773944575
2071-08-25,0.13653095594481993
2071-08-26,0.13470500158792734
2071-08-27,0.1329745026484149
2071-08-28,0.1313251390028864
2071-08-29,0.1338330233378294
2071-08-30,0.13965673085124192
2071-08-31,0.14534752100188278
2071-09-01,0.15764009980605878
2071-09-02,0.1603918432037849
2071-09-03,0.1532424817315056
2071-09-04,0.14721773952354197
2071-09-05,0.14210621484861471
2071-09-06,0.13773671887027852
2071-09-07,0.13422440735723332
2071-09-08,0.1309711167787733
2071-09-09,0.12799177283074717
2071-09-10,0.125916813553983
2071-09-11,0.12504279039915805
2071-09-12,0.12335932149605677
2071-09-13,0.12099616386218033
2071-09-14,0.11935349351739373
2071-09-15,0.11855751467183018
2071-09-16,0.13527689069665352
2071-09-17,0.16242271301243608
2071-09-18,0.16102767629685372
2071-09-19,0.15237851129399926
2071-09-20,0.14415096656050888
2071-09-21,0.13731057210523262
2071-09-22,0.23780535643394032
2071-09-23,0.541229943193506
2071-09-24,0.6447730126554049
2071-09-25,0.5286926249620442
2071-09-26,0.4400211923299371
2071-09-27,0.3785068128884171
2071-09-28,0.33496768574143854
2071-09-29,0.29266745707809966
2071-09-30,0.26214041540019817
2071-10-01,0.24425623687956377
2071-10-02,0.22401491245478042
2071-10-03,0.2038770265465698
2071-10-04,0.18769597195771046
2071-10-05,0.1998811366496883
2071-10-06,0.21620102668991661
2071-10-07,0.20904203086563408
2071-10-08,0.20012082293399924
2071-10-09,0.18485181753337623
2071-10-10,0.17207150083940073
2071-10-11,0.16163142542244427
2071-10-12,0.15302982033147047
2071-10-13,0.14804626895607192
2071-10-14,0.1466608376959504
2071-10-15,0.14186286145557664
2071-10-16,0.13633922293268577
2071-10-17,0.13163767213403824
2071-10-18,0.15235709574732229
2071-10-19,0.1733580396417079
2071-10-20,0.16163768035268725
2071-10-21,0.15423080913676646
2071-10-22,0.14844204770857722
2071-10-23,0.14104098349857294
2071-10-24,0.134848269499422
2071-10-25,0.1650092513614527
2071-10-26,0.31436571655000123
2071-10-27,0.4288805291054001
2071-10-28,0.46122224255142913
2071-10-29,0.519746948987629
2071-10-30,0.5122803553305347
2071-10-31,0.4530023780651981
2071-11-01,0.3825689759891919
2071-11-02,0.3283371012382988
2071-11-03,0.30226733211328033
2071-11-04,0.3187301065284402
2071-11-05,0.40481900036019175
2071-11-06,0.49337438478552365
2071-11-07,0.4668147333061337
2071-11-08,0.3949199725209383
2071-11-09,0.33955861329515274
2071-11-10,0.2966007745973665
2071-11-11,0.26303567640275205
2071-11-12,0.23688370778700085
2071-11-13,0.21568796886012406
2071-11-14,0.2039149269688271
2071-11-15,0.30885923830243917
2071-11-16,0.555371973763198
2071-11-17,0.6296506729760117
2071-11-18,0.5472115560365545
2071-11-19,0.7302162116984716
2071-11-20,0.8533697864904496
2071-11-21,0.6995444470679232
2071-11-22,0.7028239683280865
2071-11-23,0.6954453103276944
2071-11-24,0.5746439665525913
2071-11-25,0.48315029852759883
2071-11-26,0.6416948512797972
2071-11-27,0.953436895982627
2071-11-28,1.0279433434516168
2071-11-29,1.3193027791132825
2071-11-30,1.5727762277884676
2071-12-01,1.4567588863730456
2071-12-02,1.422658313243556
2071-12-03,1.2823018259788213
2071-12-04,1.0225845144813988
2071-12-05,0.8312698484491666
2071-12-06,0.6888102917111737
2071-12-07,0.5815599409261958
2071-12-08,0.49997418558392687
2071-12-09,0.43729206906808815
2071-12-10,0.3886684358305026
2071-12-11,0.40500819136913346
2071-12-12,0.4323759285411033
2071-12-13,0.40136742135821607
2071-12-14,0.3687132798025105
2071-12-15,0.34271407783287994
2071-12-16,0.3242541266654969
2071-12-17,0.3034109029357144
2071-12-18,0.28879172040779927
2071-12-19,0.283107402725389
2071-12-20,0.2809606499938064
2071-12-21,0.26404702321002105
2071-12-22,0.2501957324903046
2071-12-23,0.23875618509311944
2071-12-24,0.2292119171877287
2071-12-25,0.22116551420226793
2071-12-26,0.214309354475796
2071-12-27,0.20840398993192613
2071-12-28,0.20326205416278942
2071-12-29,0.19873620262882843
2071-12-30,0.19471001611562724
2071-12-31,0.19109109728302878
2072-01-01,0.231756923086337
2072-01-02,0.3323496984770683
2072-01-03,0.5413992464531172
2072-01-04,0.966655406949509
2072-01-05,1.1935874641777333
2072-01-06,1.1343422989511267
2072-01-07,1.4271877346958384
2072-01-08,2.0638129731541532
2072-01-09,2.1341010349257603
2072-01-10,1.7967470526019615
2072-01-11,2.0352673423646688
2072-01-12,2.2979482759631464
2072-01-13,2.0606602782626093
2072-01-14,1.7794253225431316
2072-01-15,1.6122396597751358
2072-01-16,1.408915425828581
2072-01-17,1.1856338019198975
2072-01-18,1.0242999002311506
2072-01-19,0.9612963957777773
2072-01-20,0.9069217474683889
2072-01-21,0.7642567925331291
2072-01-22,0.6566381500493556
2072-01-23,0.5745765903624859
2072-01-24,0.5802323388601054
2072-01-25,0.5932036160071816
2072-01-26,0.5651564319660805
2072-01-27,0.5471274011486632
2072-01-28,0.489723321270572
2072-01-29,0.4869217018723435
2072-01-30,0.4915235152440715
2072-01-31,0.44694711223750366
2072-02-01,0.6261103289862102
2072-02-02,0.8711173587372416
2072-02-03,0.8344336913432678
2072-02-04,0.9133054235107702
2072-02-05,0.9424303095620656
2072-02-06,0.7919409541156505
2072-02-07,0.6784703186334902
2072-02-08,0.5921297612130692
2072-02-09,0.5257360838489503
2072-02-10,0.4741526171360051
2072-02-11,0.4336658989650684
2072-02-12,0.40156416768107844
2072-02-13,0.3758485772780867
2072-02-14,0.3791570922107699
2072-02-15,0.3834044983908839
2072-02-16,0.36237936450379776
2072-02-17,0.3461680104308373
2072-02-18,0.3308651501846271
2072-02-19,0.3172626908111243
2072-02-20,0.3058708885721686
2072-02-21,0.2962213849709288
2072-02-22,0.2879529899095675
2072-02-23,0.28078553770552733
2072-02-24,0.27450051745977194
2072-02-25,0.28188698677860563
2072-02-26,0.300453339754238
2072-02-27,0.32327101728758434
2072-02-28,0.5074408154262143
2072-02-29,0.6585768781392561
2072-03-01,0.5697707481634728
2072-03-02,0.7598655134504974
2072-03-03,1.013345484781904
2072-03-04,0.9230260063757153
2072-03-05,0.7713909572074975
2072-03-06,0.657238495746611
2072-03-07,0.5704564274822544
2072-03-08,0.6244887803070794
2072-03-09,0.6985222958803633
2072-03-10,0.6247622765170009
2072-03-11,0.5460042233324289
2072-03-12,0.5042690344527695
2072-03-13,0.4788825200749607
2072-03-14,0.47094796225766594
2072-03-15,0.4721417240467092
2072-03-16,0.45477199759453407
2072-03-17,0.42429122395608454
2072-03-18,0.38950787534308934
2072-03-19,0.36176702997515026
2072-03-20,0.362208695643554
2072-03-21,0.4168897874124779
2072-03-22,0.47455755018217555
2072-03-23,0.4660231017421681
2072-03-24,0.42168432297717545
2072-03-25,0.395271941218299
2072-03-26,0.4134410873244662
2072-03-27,0.42418977903165617
2072-03-28,0.391123899342437
2072-03-29,0.36124919230382874
2072-03-30,0.33729807576143295
2072-03-31,0.32822675565166576
2072-04-01,0.3191036829559302
2072-04-02,0.30278819537484675
2072-04-03,0.2920894033941032
2072-04-04,0.3891773536325023
2072-04-05,0.5492589494270362
2072-04-06,0.5583097093180054
2072-04-07,0.4908004278976333
2072-04-08,0.43741113635262074
2072-04-09,0.7581634991752573
2072-04-10,1.0607541614191238
2072-04-11,0.8710986697575621
2072-04-12,0.7291617766447213
2072-04-13,0.6221719558701038
2072-04-14,0.6646896859987562
2072-04-15,0.7211245013750812
2072-04-16,0.6537945794422076
2072-04-17,0.5844927206584196
2072-04-18,0.5178871988124266
2072-04-19,0.46467119435170323
2072-04-20,0.4194498101963829
2072-04-21,0.38381703688255614
2072-04-22,0.355479953246733
2072-04-23,0.37512189396484147
2072-04-24,0.3910101195027788
2072-04-25,0.36059207806070065
2072-04-26,0.33616402180737753
2072-04-27,0.31705842377905763
2072-04-28,0.30107936026116483
2072-04-29,0.28762884088109003
2072-04-30,0.27641865224432793
2072-05-01,0.2669729651771893
2072-05-02,0.25892494925246323
2072-05-03,0.2519901549335746
2072-05-04,0.2459467997132645
2072-05-05,0.24062106332486266
2072-05-06,0.24668280775248205
2072-05-07,0.2556528477619498
2072-05-08,0.29180659809274045
2072-05-09,0.3592373530912925
2072-05-10,0.36565254998003566
2072-05-11,0.3475649613609408
2072-05-12,0.3305872476009891
2072-05-13,0.30730715845403916
2072-05-14,0.29079949962819474
2072-05-15,0.2759811603536874
2072-05-16,0.2628631493274526
2072-05-17,0.2518943834748449
2072-05-18,0.25486414960140574
2072-05-19,0.28322333912726655
2072-05-20,0.2916692687245855
2072-05-21,0.27422237345498873
2072-05-22,0.25991562231706405
2072-05-23,0.24810286439112905
