time,Qrouted
2071-01-01,2.49004014866853
2071-01-02,2.1273867154278023
2071-01-03,2.1058904384967696
2071-01-04,2.615056040282544
2071-01-05,2.663629754590682
2071-01-06,2.4048199532655983
2071-01-07,2.3876853726872067
2071-01-08,2.651995266727123
2071-01-09,2.657465128116667
2071-01-10,2.2574596720286215
2071-01-11,1.8947952812540505
2071-01-12,1.618303555670267
2071-01-13,1.4056535126273368
2071-01-14,1.2406764361121756
2071-01-15,1.111589493061644
2071-01-16,1.009727604901652
2071-01-17,0.9286644663298137
2071-01-18,0.8635965221265294
2071-01-19,1.304925292267381
2071-01-20,1.6919193726525563
2071-01-21,2.415075637581948
2071-01-22,3.7417439804531303
2071-01-23,4.222654785567327
2071-01-24,4.026999166093478
2071-01-25,3.407416067493976
2071-01-26,2.959060118558473
2071-01-27,2.7413387384143877
2071-01-28,2.460272985591559
2071-01-29,2.0722999637997925
2071-01-30,1.7766311520613367
2071-01-31,1.667897608698568
2071-02-01,1.9877722103801974
2071-02-02,2.1537270367407837
2071-02-03,1.872511674628389
2071-02-04,1.6295946975672744
2071-02-05,1.4381807277446832
2071-02-06,1.2889060293290369
2071-02-07,1.1714630257526386
2071-02-08,1.0782435650103643
2071-02-09,1.003585803156365
2071-02-10,0.9432440303431796
2071-02-11,0.894011697463192
2071-02-12,0.8534508645145212
2071-02-13,0.8196963271063793
2071-02-14,1.0112967324544084
2071-02-15,1.251302708976134
2071-02-16,1.177276291331029
2071-02-17,1.1066716874185305
2071-02-18,1.0593416066799348
2071-02-19,0.9893702500307301
2071-02-20,1.0218496049019876
2071-02-21,1.1069740531720897
2071-02-22,1.3069381524453807
2071-02-23,2.1889622687840773
2071-02-24,3.050952123599787
2071-02-25,3.0189516339332543
2071-02-26,2.5164300251007465
2071-02-27,2.121601476989864
2071-02-28,1.8156483526633396
2071-03-01,1.6195739827886326
2071-03-02,1.558700030173301
2071-03-03,1.4625167558533156
2071-03-04,1.3151597300624454
2071-03-05,1.1905241056344875
2071-03-06,1.0917831195356162
2071-03-07,1.0666338267611255
2071-03-08,1.1048534038205833
2071-03-09,1.0732140862549324
2071-03-10,1.1274337175614997
2071-03-11,1.2116824673973106
2071-03-12,1.128240524363107
2071-03-13,1.0423551865141842
2071-03-14,0.9699453112493402
2071-03-15,0.9114076371089913
2071-03-16,0.8636398527519066
2071-03-17,0.8242821241041062
2071-03-18,0.7915281595925635
2071-03-19,0.7639872318779565
2071-03-20,0.7405826383082399
2071-03-21,0.7204764366719084
2071-03-22,0.883674743054334
2071-03-23,1.2673148189666446
2071-03-24,1.8999455978224498
2071-03-25,2.327064378550816
2071-03-26,2.088214401117182
2071-03-27,1.7815002386758234
2071-03-28,1.5495139968444434
2071-03-29,1.405643003743229
2071-03-30,1.2774863373617098
2071-03-31,1.151684169334562
2071-04-01,1.0520994299520596
2071-04-02,0.9726711472937485
2071-04-03,0.9087562790983537
2071-04-04,0.9676054756424904
2071-04-05,1.0435357612594494
2071-04-06,0.9904367897018896
2071-04-07,0.9717558915586135
2071-04-08,0.9893557469353321
2071-04-09,1.1035323930492476
2071-04-10,1.5206564405370466
2071-04-11,2.0973220838340665
2071-04-12,2.0700394091094614
2071-04-13,1.7632825920517743
2071-04-14,1.5274254563673626
2071-04-15,1.3449580645549275
2071-04-16,1.2025631233535774
2071-04-17,1.0904804689078547
2071-04-18,1.0014945183973756
2071-04-19,0.9302276033640936
2071-04-20,0.8726415326675943
2071-04-21,0.862660306453289
2071-04-22,0.993143145237886
2071-04-23,1.2009984977949009
2071-04-24,1.8184914469968785
2071-04-25,2.3546136890553826
2071-04-26,2.1350147003456432
2071-04-27,1.8166651565328633
2071-04-28,1.5942934161404902
2071-04-29,1.6113520073038217
2071-04-30,1.586893824093081
2071-05-01,2.096089435527112
2071-05-02,2.625958810964896
2071-05-03,2.1997550433044006
2071-05-04,1.8685293504289886
2071-05-05,1.7382666684542114
2071-05-06,1.6414619955278293
2071-05-07,1.440593083089382
2071-05-08,1.2838991098890096
2071-05-09,1.1608835232451185
2071-05-10,1.0634663205657033
2071-05-11,0.9856419978950487
2071-05-12,0.9229124101986123
2071-05-13,0.8742367616866891
2071-05-14,0.8667414056055307
2071-05-15,0.849014186414418
2071-05-16,0.8101264780605796
2071-05-17,0.7776283156222519
2071-05-18,0.750308464381379
2071-05-19,0.7270999810418027
2071-05-20,0.7071717799364365
2071-05-21,0.6986908317455526
2071-05-22,0.8438373298441014
2071-05-23,0.989224042233424
2071-05-24,0.9179207588827598
2071-05-25,0.8759302561613888
2071-05-26,0.8453868211239612
2071-05-27,0.7989536097169238
2071-05-28,0.7606590123131673
2071-05-29,0.7288519255443339
2071-05-30,0.7021705727042734
