time,Qrouted
2071-01-01,15.10820396393972
2071-01-02,11.93700004717666
2071-01-03,11.47301897918854
2071-01-04,11.317878231334474
2071-01-05,12.118270673284572
2071-01-06,13.098039063737787
2071-01-07,12.989575249861224
2071-01-08,15.367957661517579
2071-01-09,15.712749634606567
2071-01-10,13.37435210599589
2071-01-11,10.557416049850493
2071-01-12,8.543105591160932
2071-01-13,7.084070184094224
2071-01-14,6.013740074495892
2071-01-15,5.219290461883138
2071-01-16,4.623115658306817
2071-01-17,4.171082344945365
2071-01-18,3.8855925153351065
2071-01-19,7.398434086581474
2071-01-20,10.486766781091545
2071-01-21,16.282731245562164
2071-01-22,26.272791636127334
2071-01-23,25.635003762999627
2071-01-24,20.964383081045813
2071-01-25,15.919039847269447
2071-01-26,14.836144667262898
2071-01-27,15.075585006897867
2071-01-28,13.56829098680553
2071-01-29,10.751176836372542
2071-01-30,8.735385563240877
2071-01-31,8.117948276925423
2071-02-01,16.234327398524588
2071-02-02,25.827769392830096
2071-02-03,19.563347876697232
2071-02-04,14.213456697869423
2071-02-05,11.30424002071823
2071-02-06,9.183980525302156
2071-02-07,7.628600818684689
2071-02-08,6.490142464511429
2071-02-09,5.646866054592546
2071-02-10,5.015187367987262
2071-02-11,4.536974024952944
2071-02-12,4.171263322149155
2071-02-13,3.8888430660674307
2071-02-14,4.1594179093227375
2071-02-15,5.743850523945255
2071-02-16,6.44137010319497
2071-02-17,6.475887097174467
2071-02-18,6.709582702369271
2071-02-19,6.106988999188148
2071-02-20,5.638774554442635
2071-02-21,5.452459834851567
2071-02-22,6.637979979358975
2071-02-23,13.73622150793939
2071-02-24,27.791646504246334
2071-02-25,28.43672190752251
2071-02-26,21.774213991386763
2071-02-27,17.744260595735764
2071-02-28,13.43937484895747
2071-03-01,10.752789070414716
2071-03-02,10.812245221856365
2071-03-03,10.835809116497265
2071-03-04,8.863151338412099
2071-03-05,7.435188403302205
2071-03-06,6.38217617525007
2071-03-07,6.215459923363114
2071-03-08,6.679593832151134
2071-03-09,6.323951134121387
2071-03-10,5.972744717632547
2071-03-11,6.588020921034109
2071-03-12,6.598703215701928
2071-03-13,5.75737211718521
2071-03-14,5.1255744417546225
2071-03-15,4.647218236092537
2071-03-16,4.281329965657972
2071-03-17,3.9986958700878055
2071-03-18,3.778255144683903
2071-03-19,3.604668821005377
2071-03-20,3.4667575612051102
2071-03-21,3.3559843156953444
2071-03-22,4.42027077467383
2071-03-23,6.086289550276123
2071-03-24,8.03703540945259
2071-03-25,10.080150270104694
2071-03-26,9.444229523159452
2071-03-27,7.890954953257961
2071-03-28,6.6993672755281
2071-03-29,6.282881445585615
2071-03-30,6.066529930205419
2071-03-31,5.358139702176227
2071-04-01,4.8110849568388465
2071-04-02,4.394721382212329
2071-04-03,4.074657623586256
2071-04-04,5.526144627638176
2071-04-05,6.9720999411119715
2071-04-06,6.016458884433635
2071-04-07,5.301827788029185
2071-04-08,7.485488842841019
2071-04-09,11.78705234414351
2071-04-10,11.932197561468636
2071-04-11,11.497010032968754
2071-04-12,11.125679076209982
2071-04-13,9.056855612864098
2071-04-14,7.556371073248208
2071-04-15,6.456493773935218
2071-04-16,5.640597967558495
2071-04-17,5.028574057656107
2071-04-18,4.564612094287573
2071-04-19,4.2093255557096825
2071-04-20,3.9345870180443896
2071-04-21,3.813271017513342
2071-04-22,4.639742972113964
2071-04-23,5.512852001842474
2071-04-24,9.529420083961963
2071-04-25,15.22341970980512
2071-04-26,15.287677928976928
2071-04-27,12.767205875694664
2071-04-28,10.24082806581046
2071-04-29,9.767266474386604
2071-04-30,10.24119515310571
2071-05-01,9.964309806773425
2071-05-02,9.024356350426824
2071-05-03,7.5555539402765435
2071-05-04,6.466288616610789
2071-05-05,6.661509491970992
2071-05-06,6.976269579364043
2071-05-07,6.038866452271375
2071-05-08,5.337373830636126
2071-05-09,4.808199067209489
2071-05-10,4.404877445556023
2071-05-11,4.094410147142763
2071-05-12,3.8530943756365184
2071-05-13,3.6699701215576614
2071-05-14,3.522444278864174
2071-05-15,3.400852567603103
2071-05-16,3.3024252317653193
2071-05-17,3.2275461882751135
2071-05-18,3.1628216609509807
2071-05-19,3.1064216010853776
2071-05-20,3.0589957811834574
2071-05-21,3.018793512553741
2071-05-22,4.403063128622853
2071-05-23,6.012510829925959
2071-05-24,5.386653745481172
2071-05-25,5.378798255265001
2071-05-26,5.371113272582647
2071-05-27,4.802793350073933
2071-05-28,4.370561319666581
2071-05-29,4.038894532682515
2071-05-30,3.7819174586013706
2071-05-31,3.5809067149606952
2071-06-01,3.42217891460396
2071-06-02,3.367834840924258
2071-06-03,3.473482038041107
2071-06-04,3.6227048441714804
2071-06-05,3.753899959235964
2071-06-06,3.668073006767854
2071-06-07,3.499774976583334
2071-06-08,3.347705687057964
2071-06-09,3.225724126298825
2071-06-10,3.127436905694521
2071-06-11,3.0474543865611436
2071-06-12,2.9817012123143622
2071-06-13,3.0871956945212986
2071-06-14,3.2084667137582965
2071-06-15,3.105480607322621
2071-06-16,3.0212307467658945
2071-06-17,2.9522038684123912
2071-06-18,2.8950584498916574
2071-06-19,2.847239120515736
2071-06-20,2.806779488733145
2071-06-21,2.7721574996897744
2071-06-22,2.7421885136888022
2071-06-23,2.7159456973341753
2071-06-24,2.6927003465326833
2071-06-25,2.671876863019815
2071-06-26,2.6530185794512917
2071-06-27,2.8118917406826074
2071-06-28,2.9860544981308927
2071-06-29,2.9001071449620444
2071-06-30,2.8317297105649537
2071-07-01,2.865486037195026
2071-07-02,2.8951446761719843
2071-07-03,2.823433211302305
2071-07-04,2.763780064135363
2071-07-05,2.7141411993206006
2071-07-06,2.678640114074043
2071-07-07,2.795765901881476
2071-07-08,2.941477986324974
2071-07-09,2.8782106981283655
2071-07-10,2.9248860297521238
2071-07-11,3.5356827541734592
2071-07-12,4.9650294558157375
2071-07-13,6.263810068842226
2071-07-14,6.323271995912994
2071-07-15,5.598756510641312
2071-07-16,4.882011976929989
2071-07-17,4.342087944370221
2071-07-18,4.456182599392076
2071-07-19,4.702800328303247
2071-07-20,4.311061763343556
2071-07-21,4.077004946901293
2071-07-22,3.8552194779488533
2071-07-23,3.5553984678932253
2071-07-24,3.3216701649848184
2071-07-25,3.1385533590463575
2071-07-26,2.996231077462758
2071-07-27,2.946557502973986
2071-07-28,2.910061676412917
2071-07-29,2.8175541298858544
2071-07-30,2.7340678503675164
2071-07-31,2.6658655005002205
2071-08-01,2.6095944635977624
2071-08-02,2.562689908529259
2071-08-03,2.523177505248285
2071-08-04,2.489528607232347
2071-08-05,2.4605531393904068
2071-08-06,2.435319806835777
2071-08-07,2.413096254117869
2071-08-08,2.3982828649199948
2071-08-09,2.382175676268099
2071-08-10,2.364849579162306
2071-08-11,2.349032396264859
2071-08-12,2.334462066835455
2071-08-13,2.3209165530739
2071-08-14,2.308216785546147
2071-08-15,2.5229144281036207
2071-08-16,2.7280773650751957
2071-08-17,2.6320526515229914
2071-08-18,2.5552395587741596
2071-08-19,2.492409999099209
2071-08-20,2.4407115795214556
2071-08-21,2.423639085112057
2071-08-22,2.731498906752792
2071-08-23,2.946569361510496
2071-08-24,2.794089429859333
2071-08-25,2.6742414109653936
2071-08-26,2.578147727043221
2071-08-27,2.500385937424278
2071-08-28,2.4368608209287097
2071-08-29,2.5292784174423444
2071-08-30,2.6534305489372065
2071-08-31,2.931216942827881
2071-09-01,4.054826332111074
2071-09-02,4.6125897114435
2071-09-03,4.06818379768118
2071-09-04,3.648808911994957
2071-09-05,3.327404520614808
2071-09-06,3.2613114991824665
2071-09-07,3.6665954439420823
2071-09-08,3.727822812926328
2071-09-09,3.3839920326676487
2071-09-10,3.2089949073377717
2071-09-11,3.744041014061516
2071-09-12,4.034156092859278
2071-09-13,3.6154793000161773
2071-09-14,3.2955479505225207
2071-09-15,3.05468895093671
2071-09-16,3.716907905520691
2071-09-17,4.709957529687699
2071-09-18,4.6570534006479285
2071-09-19,4.220593901082175
2071-09-20,3.754809613242377
2071-09-21,3.3991948073245157
2071-09-22,5.6251487935363125
2071-09-23,11.394893569326982
2071-09-24,13.743164849924142
2071-09-25,11.55145657895772
2071-09-26,9.992596772968032
2071-09-27,9.411711434434412
2071-09-28,8.170099238647632
2071-09-29,6.756989738345311
2071-09-30,5.671519277035514
2071-10-01,4.865534507171978
2071-10-02,4.261574371070716
2071-10-03,3.8043467279289733
2071-10-04,3.4548279779905315
2071-10-05,4.80519197743797
2071-10-06,6.172766190255053
2071-10-07,5.421033770923664
2071-10-08,5.008858154072027
2071-10-09,4.527351479267921
2071-10-10,4.00521611708598
2071-10-11,3.607781081335171
2071-10-12,3.302546247213263
2071-10-13,3.7103685617029405
2071-10-14,5.920603755732838
2071-10-15,6.92223145167729
2071-10-16,5.78976198592552
2071-10-17,4.950152466146668
2071-10-18,4.344571958721024
2071-10-19,3.9515476025130556
2071-10-20,3.5808739511877747
2071-10-21,3.280746635179389
2071-10-22,3.047969173237337
2071-10-23,2.865857716676991
2071-10-24,2.7221167266875663
2071-10-25,2.7114725079227546
2071-10-26,3.669738316699229
2071-10-27,6.100835514104628
2071-10-28,8.727549356083218
2071-10-29,11.130604816870083
2071-10-30,11.33500377370792
2071-10-31,9.09923448646441
2071-11-01,7.384989610112278
2071-11-02,6.135804731184051
2071-11-03,5.323662489868956
2071-11-04,5.766645203268713
2071-11-05,9.10428878327713
2071-11-06,12.239301282297026
2071-11-07,11.513385771822854
2071-11-08,9.541711020232087
2071-11-09,7.738548415694236
2071-11-10,6.410847469724149
2071-11-11,5.5195032592939635
2071-11-12,4.914257719058196
2071-11-13,4.31710139582529
2071-11-14,3.8642476570864246
2071-11-15,4.577700618750161
2071-11-16,7.78755493555034
2071-11-17,9.140028499994186
2071-11-18,7.562724523202191
2071-11-19,7.500766168126765
2071-11-20,7.299785203623617
