time,Qrouted
2071-01-01,5.633567133601924
2071-01-02,4.75963249835861
2071-01-03,4.735697514507552
2071-01-04,5.610381114319875
2071-01-05,5.7478834611399785
2071-01-06,5.312225785921936
2071-01-07,5.221924485503655
2071-01-08,5.664866784795279
2071-01-09,5.64136180497266
2071-01-10,4.825940333186064
2071-01-11,4.007474758305081
2071-01-12,3.3918667360796957
2071-01-13,2.9242644603293226
2071-01-14,2.5655509828513767
2071-01-15,2.2877077213122994
2071-01-16,2.0704530138159543
2071-01-17,1.8989621064995774
2071-01-18,1.7655428620918077
2071-01-19,2.570704872582967
2071-01-20,3.3685101280006156
2071-01-21,4.65148756334321
2071-01-22,7.4937265395742925
2071-01-23,8.998286601193632
2071-01-24,8.874751438047687
2071-01-25,7.4979271287841724
2071-01-26,6.447166871229079
2071-01-27,5.932758430703422
2071-01-28,5.292171376931386
2071-01-29,4.402603256187107
2071-01-30,3.73452855310458
2071-01-31,3.5130776358967566
2071-02-01,4.187722452006941
2071-02-02,4.556966420038088
2071-02-03,3.9557141157216744
2071-02-04,3.4012386345700745
2071-02-05,2.977882774966426
2071-02-06,2.651484182057737
2071-02-07,2.3973343155779347
2071-02-08,2.197483046269561
2071-02-09,2.03876590781151
2071-02-10,1.911442980623012
2071-02-11,1.8082489115913916
2071-02-12,1.7237227607764343
2071-02-13,1.6537305214154572
2071-02-14,1.9863073131027595
2071-02-15,2.481270765104638
2071-02-16,2.353108124379943
2071-02-17,2.22504602309053
2071-02-18,2.1525330975747243
2071-02-19,2.0416457143141478
2071-02-20,2.197413236179363
2071-02-21,2.33471765776886
2071-02-22,2.796239947709068
2071-02-23,4.554656402399021
2071-02-24,6.360760282908376
2071-02-25,6.322088679238912
2071-02-26,5.217684205705342
2071-02-27,4.342502791986916
2071-02-28,3.685633511241527
2071-03-01,3.3395723611116725
2071-03-02,3.2555691006028478
2071-03-03,2.9891628228330833
2071-03-04,2.653632674592579
2071-03-05,2.392141791060129
2071-03-06,2.186858843614536
2071-03-07,2.1015521818555656
2071-03-08,2.168717485674181
2071-03-09,2.1351104757600523
2071-03-10,2.2738651646852595
2071-03-11,2.479331010156219
2071-03-12,2.2576782985771886
2071-03-13,2.073110959547207
2071-03-14,1.926037270131961
2071-03-15,1.8078157296338695
2071-03-16,1.7118103114309366
2071-03-17,1.633023048805608
2071-03-18,1.5676632194939704
2071-03-19,1.512836796357498
2071-03-20,1.466320665268742
2071-03-21,1.426397148179691
2071-03-22,1.744438596321926
2071-03-23,2.6419958506306997
2071-03-24,4.014506458456295
2071-03-25,4.878695723190374
2071-03-26,4.313078724686778
2071-03-27,3.644971748558843
2071-03-28,3.1692853399825753
2071-03-29,2.90244733237153
2071-03-30,2.6391195263986433
2071-03-31,2.3604589741447923
2071-04-01,2.14131948721042
2071-04-02,1.968248817618874
2071-04-03,1.8302342392395268
2071-04-04,1.8850075832501467
2071-04-05,2.02586658911243
2071-04-06,1.9748076034676103
2071-04-07,2.0039893779568536
2071-04-08,1.9920412949832815
2071-04-09,2.116921698283404
2071-04-10,2.773824016653602
2071-04-11,3.796363417845186
2071-04-12,3.8614600643467782
2071-04-13,3.2890444874053077
2071-04-14,2.8525706445793486
2071-04-15,2.5168374095341783
2071-04-16,2.256093851453872
2071-04-17,2.051652925954552
2071-04-18,1.8898235264204188
2071-04-19,1.7604855863242748
2071-04-20,1.6560968022506213
2071-04-21,1.650121880338232
2071-04-22,1.8493747614644158
2071-04-23,2.2968271303911383
2071-04-24,3.7540885779635147
2071-04-25,4.841398123909566
2071-04-26,4.234731608866784
2071-04-27,3.5774239851093683
2071-04-28,3.1269958890830356
2071-04-29,3.1909086643920745
2071-04-30,3.197881997545435
2071-05-01,4.059306943175138
2071-05-02,5.099193130908392
2071-05-03,4.247079184904139
2071-05-04,3.587788424556786
2071-05-05,3.350091965505726
2071-05-06,3.2224288803428447
2071-05-07,2.8118443271009457
2071-05-08,2.4935208014605093
2071-05-09,2.2457607244915083
2071-05-10,2.051060166651166
2071-05-11,1.8965738614285137
2071-05-12,1.7727925041209323
2071-05-13,1.6726188948054188
2071-05-14,1.5979105088112047
2071-05-15,1.5326148010436123
2071-05-16,1.4743332015695179
2071-05-17,1.4251814898508581
2071-05-18,1.3832794050016322
2071-05-19,1.3471458982058226
2071-05-20,1.3156267438891776
2071-05-21,1.2985833304999461
2071-05-22,1.5480881974559848
2071-05-23,1.8143083927509878
2071-05-24,1.686054849298862
2071-05-25,1.6293894577066166
2071-05-26,1.593874295122359
2071-05-27,1.506721982116674
2071-05-28,1.434460240267151
2071-05-29,1.3745748337432928
2071-05-30,1.3244136378288516
2071-05-31,1.2819352054852728
2071-06-01,1.2455592230023316
2071-06-02,1.2292263425984886
2071-06-03,1.3260400120913671
2071-06-04,1.3982806193384194
2071-06-05,1.38122226109287
2071-06-06,1.3971030741249078
2071-06-07,1.3364729903854495
2071-06-08,1.2802292579190078
2071-06-09,1.23309807874641
2071-06-10,1.1931769951616946
2071-06-11,1.158990172670901
2071-06-12,1.1293872231943043
2071-06-13,1.1034669863242923
2071-06-14,1.0805202125301683
2071-06-15,1.059986198717562
2071-06-16,1.0414197908800151
2071-06-17,1.0244661382606217
2071-06-18,1.008841277909176
2071-06-19,0.9943171295018797
2071-06-20,0.9807098441912556
2071-06-21,0.96787071732067
2071-06-22,0.9556790705921693
2071-06-23,0.9440366541601307
2071-06-24,0.9328632269681117
2071-06-25,0.9220930543589135
2071-06-26,0.9116721227094576
2071-06-27,0.9056093078062187
2071-06-28,0.8997864317037241
2071-06-29,0.8891661015662652
2071-06-30,0.8803122891951852
2071-07-01,0.9972383125245443
2071-07-02,1.0687854408192015
2071-07-03,1.0208518719753432
2071-07-04,0.9851747453672584
2071-07-05,0.9534308316083321
2071-07-06,0.9292033007120032
2071-07-07,1.012819880725467
2071-07-08,1.0667765533793914
2071-07-09,1.0089782873011797
2071-07-10,0.9688358053174851
2071-07-11,0.9503085806361388
2071-07-12,1.0485010732633964
2071-07-13,1.2911734341804502
2071-07-14,1.4886411585314372
2071-07-15,1.4936671653303835
2071-07-16,1.3701839361746184
2071-07-17,1.25719619953188
2071-07-18,1.1701819432038836
2071-07-19,1.0981960209278958
2071-07-20,1.0344477927482962
2071-07-21,0.9818000624606386
2071-07-22,0.9381140584770985
2071-07-23,0.9015117895872589
2071-07-24,0.8705373702026383
2071-07-25,0.8440562000466413
2071-07-26,0.8221360975353136
2071-07-27,0.8025319865225665
2071-07-28,0.7846997237155033
2071-07-29,0.7688197534766648
2071-07-30,0.7545370837040686
2071-07-31,0.7415653808396548
2071-08-01,0.7296748127598738
2071-08-02,0.7186802440487479
2071-08-03,0.7084320349021271
2071-08-04,0.7027018543158015
2071-08-05,0.6975463289816847
2071-08-06,0.6878483648499532
2071-08-07,0.6786326125382901
2071-08-08,0.6706927141169615
2071-08-09,0.6627801879220419
2071-08-10,0.6546619881318764
2071-08-11,0.6468643804029706
2071-08-12,0.6393571186523291
2071-08-13,0.6326566819179724
2071-08-14,0.625756748658776
2071-08-15,0.6188099977441629
2071-08-16,0.6120451216072379
2071-08-17,0.6054401938957827
2071-08-18,0.5996033476565866
2071-08-19,0.5937511223169301
2071-08-20,0.5874308209787823
2071-08-21,0.581215096773824
2071-08-22,0.5815784040571703
2071-08-23,0.5884469210774033
2071-08-24,0.5761499254483357
2071-08-25,0.5686642964244464
2071-08-26,0.5615447073444845
2071-08-27,0.5547367957370376
2071-08-28,0.5481960044545573
2071-08-29,0.5666543994627439
2071-08-30,0.5898442474530472
2071-08-31,0.6065854973885836
2071-09-01,0.6152533611129755
2071-09-02,0.5942921436997434
2071-09-03,0.574294868063203
2071-09-04,0.5600952327150103
2071-09-05,0.5475682153132855
2071-09-06,0.5364053880826436
2071-09-07,0.5263602112128277
2071-09-08,0.5172348683711175
2071-09-09,0.5088700641557836
2071-09-10,0.5016888190467381
2071-09-11,0.49679382954034823
2071-09-12,0.49086593407356255
2071-09-13,0.4839840879626676
2071-09-14,0.47780823837751135
2071-09-15,0.47444997369368336
2071-09-16,0.6444872303297198
2071-09-17,0.7541835060180011
2071-09-18,0.7311701701552752
2071-09-19,0.6772668526796918
2071-09-20,0.6348232743018669
2071-09-21,0.5997466558228713
2071-09-22,1.081036808813368
2071-09-23,1.8624787998034418
2071-09-24,1.9250599358131104
2071-09-25,1.6155411178012926
2071-09-26,1.3825248084790218
2071-09-27,1.2625569168599464
2071-09-28,1.2155795963539051
2071-09-29,1.0877868365921985
2071-09-30,0.9814349505842906
2071-10-01,0.9198740529181032
2071-10-02,0.8445333507909997
2071-10-03,0.7753544977400507
2071-10-04,0.7192112045802698
2071-10-05,0.7225116192531277
2071-10-06,0.7550207632704148
2071-10-07,0.7365238190020245
2071-10-08,0.7109375501018363
2071-10-09,0.6642844459049898
2071-10-10,0.6271036317181521
2071-10-11,0.5962396194737433
2071-10-12,0.5704006605882006
2071-10-13,0.5510757101879824
2071-10-14,0.5393986381730117
2071-10-15,0.5232003642830524
2071-10-16,0.5078183086286234
2071-10-17,0.4944292969734276
2071-10-18,0.5987564126003253
2071-10-19,0.7137299761591657
2071-10-20,0.6577086316993045
2071-10-21,0.6173076209609202
2071-10-22,0.5839227421723922
2071-10-23,0.5553478252364318
2071-10-24,0.5313704556559858
2071-10-25,0.6017420511729118
2071-10-26,1.116155689516075
2071-10-27,1.454794782932141
2071-10-28,1.5810204956411338
2071-10-29,2.0467916170105207
2071-10-30,2.226037146976706
2071-10-31,1.9537043758713402
2071-11-01,1.6438812760831356
2071-11-02,1.4079175870360257
2071-11-03,1.2923045073270434
2071-11-04,1.317906003804248
2071-11-05,1.5994382724097587
2071-11-06,2.003876865875435
2071-11-07,2.0118315954747676
2071-11-08,1.7609284931679587
2071-11-09,1.5276129958920597
2071-11-10,1.3230702488454174
2071-11-11,1.1631956466757067
2071-11-12,1.0370830975035128
2071-11-13,0.9368413143006075
2071-11-14,0.8818966486490579
2071-11-15,1.4569602857476482
2071-11-16,2.5265602738942454
2071-11-17,2.7154743082177486
2071-11-18,2.3261603453018593
2071-11-19,2.9159565966780154
2071-11-20,3.364197708120274
2071-11-21,2.8108038011259517
2071-11-22,2.7846996535999957
2071-11-23,2.7040833781432716
2071-11-24,2.2538771261249164
2071-11-25,1.910486889587901
2071-11-26,2.577997417309844
2071-11-27,3.771859924334833
2071-11-28,3.9185218851371073
2071-11-29,4.74475153167838
2071-11-30,5.577550841252662
2071-12-01,5.486722381644515
2071-12-02,5.467236170658631
2071-12-03,4.7881881035918825
2071-12-04,3.8708134523497724
2071-12-05,3.1855220781061457
2071-12-06,2.669871741962518
2071-12-07,2.275015021035158
2071-12-08,1.9713262042023565
2071-12-09,1.7356974308295594
2071-12-10,1.5512901521268072
2071-12-11,1.6917276336188694
2071-12-12,1.869396440748991
2071-12-13,1.677088568356103
2071-12-14,1.5417150922443976
2071-12-15,1.4235589276863763
2071-12-16,1.3413336769452353
2071-12-17,1.238159360945978
2071-12-18,1.1570148199905286
2071-12-19,1.164072230834205
2071-12-20,1.1906597540666644
2071-12-21,1.1139833662039975
2071-12-22,1.0517836938715888
2071-12-23,1.0005228872152594
2071-12-24,0.9578723453964816
2071-12-25,0.9220350046901881
2071-12-26,0.8916163224299046
2071-12-27,0.8655284587849849
2071-12-28,0.8429186292181181
2071-12-29,0.8231151858461451
2071-12-30,0.8055867939900224
2071-12-31,0.789911345512988
2072-01-01,0.9417632116651018
2072-01-02,1.2907340313343978
2072-01-03,1.668129194033537
2072-01-04,2.7921932872443804
2072-01-05,3.6457244622143103
2072-01-06,3.4987633655913606
2072-01-07,4.732229930357858
2072-01-08,6.770664129031634
2072-01-09,6.642991960070238
2072-01-10,5.663715121982455
2072-01-11,7.3419336763187
2072-01-12,8.916262628736117
2072-01-13,7.637999724313631
2072-01-14,6.427325570181701
2072-01-15,5.770853193432964
2072-01-16,5.198097931274048
2072-01-17,4.415117156947889
2072-01-18,3.872567076000489
2072-01-19,3.7584790962629735
2072-01-20,3.715527952256829
2072-01-21,3.1366838313008407
2072-01-22,2.6954044737500844
2072-01-23,2.356529759820966
2072-01-24,2.1010506960067574
2072-01-25,1.914847120906648
2072-01-26,1.7618273616987483
2072-01-27,1.624871979042008
2072-01-28,1.5150865102317848
2072-01-29,1.4564207061375907
2072-01-30,1.42256816239603
2072-01-31,1.3493209086921771
2072-02-01,2.40340510429969
2072-02-02,3.915981462323705
2072-02-03,4.3701770031134854
2072-02-04,5.40964451722997
2072-02-05,5.625707116967383
2072-02-06,4.590021235700665
2072-02-07,3.806409337407819
2072-02-08,3.2167822102705905
2072-02-09,2.768575251120089
2072-02-10,2.4245228654195867
2072-02-11,2.157902814490375
2072-02-12,1.9493510890951475
2072-02-13,1.7846991394427867
2072-02-14,1.7419697100302738
2072-02-15,1.7286079175879616
2072-02-16,1.6071536409032101
2072-02-17,1.5093867241865286
2072-02-18,1.4299912430560948
2072-02-19,1.3637712410535239
2072-02-20,1.308727964272006
2072-02-21,1.2624828994140143
2072-02-22,1.2232016953533804
2072-02-23,1.1894617456835763
2072-02-24,1.1601539365019065
2072-02-25,1.139336592887493
2072-02-26,1.125626612341757
2072-02-27,1.3650899912534726
2072-02-28,2.3395049119407467
2072-02-29,2.8193048056873398
2072-03-01,2.4384798166447417
2072-03-02,3.0776448823836495
2072-03-03,4.088616017719168
2072-03-04,3.7595323989297356
2072-03-05,3.1638213654133103
2072-03-06,2.711021442271345
2072-03-07,2.363750922188265
2072-03-08,2.300606614180374
2072-03-09,2.3541714514781735
2072-03-10,2.1180350726284485
2072-03-11,1.903625221307692
2072-03-12,1.7596532458548337
2072-03-13,1.689951625877094
2072-03-14,1.7291828918387164
2072-03-15,1.8770898815388317
2072-03-16,1.8624647563226178
2072-03-17,1.7009222714938377
2072-03-18,1.569654842451513
2072-03-19,1.4642539181512657
2072-03-20,1.5001749975593297
2072-03-21,1.7810308220235482
2072-03-22,1.9696806745400337
2072-03-23,1.8726449371303788
2072-03-24,1.7005001909656132
2072-03-25,1.5652302182665991
2072-03-26,1.53699093436782
2072-03-27,1.5516533136263664
2072-03-28,1.454382351550733
2072-03-29,1.364454596633376
2072-03-30,1.2909795513919615
2072-03-31,1.2832093421678663
2072-04-01,1.2834645667594582
2072-04-02,1.2230104809110114
2072-04-03,1.178934365070415
2072-04-04,1.4708104353129992
2072-04-05,2.1027917749469354
2072-04-06,2.196883965711447
2072-04-07,1.940493362367288
2072-04-08,1.759382470643916
2072-04-09,2.7841857433470634
2072-04-10,3.843949257866194
2072-04-11,3.205954379809883
2072-04-12,2.7233946798712165
2072-04-13,2.354433743968982
2072-04-14,2.4954245460781204
2072-04-15,2.7949738313176717
2072-04-16,2.5884187826438145
2072-04-17,2.385352626063184
2072-04-18,2.1090228371567554
2072-04-19,1.8894811133358071
2072-04-20,1.709240530857488
2072-04-21,1.566366512659962
2072-04-22,1.4521546003001233
2072-04-23,1.4595767835124382
2072-04-24,1.4918048493039515
2072-04-25,1.391505515004411
2072-04-26,1.3086017227910562
2072-04-27,1.240784046095438
2072-04-28,1.1857329731214592
2072-04-29,1.1393623515262352
2072-04-30,1.099695693170609
2072-05-01,1.0659030531373823
2072-05-02,1.036800674566269
2072-05-03,1.0114620388371456
2072-05-04,0.9891585073017608
2072-05-05,0.9693144665307977
2072-05-06,1.0286228578259478
2072-05-07,1.1443836606623183
2072-05-08,1.3790510711180357
2072-05-09,1.8807697027026578
2072-05-10,2.0254053975482766
2072-05-11,1.866757762000934
2072-05-12,1.7544219680771471
2072-05-13,1.5786860318478064
2072-05-14,1.4963971128564675
2072-05-15,1.4319631317764274
2072-05-16,1.3233196528004831
2072-05-17,1.2348827829989217
2072-05-18,1.2299657453993638
2072-05-19,1.3461180294910582
2072-05-20,1.3491285261751422
2072-05-21,1.2509234525693913
2072-05-22,1.17290310680428
2072-05-23,1.1091410554922072
2072-05-24,1.0681041205697446
2072-05-25,1.0307537150154036
2072-05-26,0.990817269646007
2072-05-27,0.9568867917203203
2072-05-28,0.9278951564102934
2072-05-29,0.9028603800314485
2072-05-30,0.8810109316013778
2072-05-31,0.8617378722421142
2072-06-01,0.8445585134605116
2072-06-02,0.829088667946222
2072-06-03,0.8165820859173542
2072-06-04,0.8042715546777696
2072-06-05,0.7940138119441676
2072-06-06,0.7833255870867984
2072-06-07,0.7722155726900389
2072-06-08,0.7617765835875187
2072-06-09,0.7519035957738675
2072-06-10,0.7425098789677076
2072-06-11,0.7335245035775899
2072-06-12,0.7248892906427207
2072-06-13,0.7165563813372712
2072-06-14,0.7084862937396369
2072-06-15,0.7006463642245864
2072-06-16,0.6930094935264388
2072-06-17,0.6855531349565641
2072-06-18,0.678258475711251
2072-06-19,0.6711097726273096
2072-06-20,0.6684368555812114
2072-06-21,0.6712678822855387
2072-06-22,0.665584262706174
2072-06-23,0.825712265245422
2072-06-24,0.9121354484609951
2072-06-25,0.848893819404951
2072-06-26,1.000994819211315
2072-06-27,1.4426108038393444
2072-06-28,1.579958414296133
2072-06-29,1.3825778652101046
2072-06-30,1.234613231565279
2072-07-01,1.1172824314680156
2072-07-02,1.0235026585402738
2072-07-03,0.9479433989916514
2072-07-04,0.9032679678262291
2072-07-05,0.9063128108385685
2072-07-06,0.888124717608365
2072-07-07,0.8369828794227173
2072-07-08,0.7943304870667668
2072-07-09,0.7588271711359784
2072-07-10,0.7375868688804647
2072-07-11,0.7186602867828649
2072-07-12,0.6946363761481419
2072-07-13,0.6738288718747673
2072-07-14,0.6635120524401402
2072-07-15,0.7340196946577532
2072-07-16,0.7779422841945172
2072-07-17,0.7384116646481952
2072-07-18,0.7120393539810047
2072-07-19,0.6889063905633767
2072-07-20,0.666103846795644
2072-07-21,0.644901964773437
