time,Qrouted
2071-01-01,1.0054728356587115
2071-01-02,0.8070774221308747
2071-01-03,0.7929184987091557
2071-01-04,0.8093069476088096
2071-01-05,0.8508638102770423
2071-01-06,0.8589379034755121
2071-01-07,0.8433635439663466
2071-01-08,0.9478094993672488
2071-01-09,0.9498612941080876
2071-01-10,0.8089554961970928
2071-01-11,0.6526572410943179
2071-01-12,0.5381405375173725
2071-01-13,0.4532079522600329
2071-01-14,0.38949551927497955
2071-01-15,0.34118544332134465
2071-01-16,0.30417707642860786
2071-01-17,0.2755448197804721
2071-01-18,0.25317798999346525
2071-01-19,0.3887939643436577
2071-01-20,0.48348588324009006
2071-01-21,0.7311319615242865
2071-01-22,1.1950755919336349
2071-01-23,1.4885879590935636
2071-01-24,1.4439309901933781
2071-01-25,1.18156371656669
2071-01-26,1.012952185552493
2071-01-27,0.918388057496036
2071-01-28,0.7933162379839195
2071-01-29,0.646533323843825
2071-01-30,0.5386710398937294
2071-01-31,0.5172641543072883
2071-02-01,0.7087849922414207
2071-02-02,0.8360779497232124
2071-02-03,0.7270267473542732
2071-02-04,0.5991836579793869
2071-02-05,0.5047192309068064
2071-02-06,0.4340922134083451
2071-02-07,0.38069704539517085
2071-02-08,0.33989904289974704
2071-02-09,0.30840542575770313
2071-02-10,0.28384975161307596
2071-02-11,0.26451320342594103
2071-02-12,0.24913506444402586
2071-02-13,0.23678218673903664
2071-02-14,0.27570563707652085
2071-02-15,0.3562187636793029
2071-02-16,0.3630972948036655
2071-02-17,0.35673986904071264
2071-02-18,0.35805126399097964
2071-02-19,0.3416202217054271
2071-02-20,0.33127486349708984
2071-02-21,0.32423555150577615
2071-02-22,0.3981740731211581
2071-02-23,0.7387030264810398
2071-02-24,1.135600801225867
2071-02-25,1.1432942888531197
2071-02-26,0.9140820187433594
2071-02-27,0.7368783480751042
2071-02-28,0.6068430328826463
2071-03-01,0.5573278250036836
2071-03-02,0.595451805961729
2071-03-03,0.5681349969393593
2071-03-04,0.4823194917112901
2071-03-05,0.41791303333155944
2071-03-06,0.369045289840195
2071-03-07,0.3448093519208146
2071-03-08,0.34883880856476
2071-03-09,0.33396267161467724
2071-03-10,0.354672911459146
2071-03-11,0.3805398898582682
2071-03-12,0.3466161110452064
2071-03-13,0.3137324182561025
2071-03-14,0.2881376095369758
2071-03-15,0.2680185273274824
2071-03-16,0.25204675331998383
2071-03-17,0.23924052087262918
2071-03-18,0.22886802493410807
2071-03-19,0.22037941760326693
2071-03-20,0.21407069133432788
2071-03-21,0.20830213868384806
2071-03-22,0.2756038055219897
2071-03-23,0.41364534628150135
2071-03-24,0.6577463480589825
2071-03-25,0.7845518649930631
2071-03-26,0.6693454208951007
2071-03-27,0.5563214223168241
2071-03-28,0.475346434576223
2071-03-29,0.4455755907734686
2071-03-30,0.41455862389193343
2071-03-31,0.365113857191012
2071-04-01,0.3268271029080404
2071-04-02,0.29721264469988407
2071-04-03,0.2740789036221654
2071-04-04,0.31743420479718815
2071-04-05,0.3521439708321999
2071-04-06,0.32000231513211486
2071-04-07,0.3046071435509571
2071-04-08,0.3342856078102882
2071-04-09,0.416573445805551
2071-04-10,0.44215171679031845
2071-04-11,0.5123487973125873
2071-04-12,0.5397881277627269
2071-04-13,0.4584081336647911
2071-04-14,0.3972329006846666
2071-04-15,0.35075246862605586
2071-04-16,0.31507148175058725
2071-04-17,0.2874059649214268
2071-04-18,0.2657441904842308
2071-04-19,0.24861759781738688
2071-04-20,0.23494398848705644
2071-04-21,0.23920364650148854
2071-04-22,0.26605982889174806
2071-04-23,0.3500211048233837
2071-04-24,0.6708568664282826
2071-04-25,0.9270268495969526
2071-04-26,0.8479024917405668
2071-04-27,0.6930467752590127
2071-04-28,0.5757927853330113
2071-04-29,0.581607796255187
2071-04-30,0.5690340957951188
2071-05-01,0.8126540663935199
2071-05-02,1.01574568972988
2071-05-03,0.8188753755994028
2071-05-04,0.6665400608556378
2071-05-05,0.657987100569609
2071-05-06,0.6462667399632827
2071-05-07,0.5401355137798821
2071-05-08,0.4611251351698494
2071-05-09,0.4017254090152392
2071-05-10,0.3570465057772599
2071-05-11,0.32228476366101866
2071-05-12,0.295091880912421
2071-05-13,0.27376742997034914
2071-05-14,0.2568796028895522
2071-05-15,0.24337230391962805
2071-05-16,0.23245977858436906
2071-05-17,0.22355267124347042
2071-05-18,0.2162055900692155
2071-05-19,0.21007955781287088
2071-05-20,0.2049148749979246
2071-05-21,0.2017092615519925
2071-05-22,0.30518300500414647
2071-05-23,0.41263141762025485
2071-05-24,0.3715611743909278
2071-05-25,0.37454292053297583
2071-05-26,0.36926586727675376
2071-05-27,0.328956208063673
2071-05-28,0.297848716563545
2071-05-29,0.2736072627562403
2071-05-30,0.25453246836695526
2071-05-31,0.23937730253179182
2071-06-01,0.2272183755139535
2071-06-02,0.22611614897269808
2071-06-03,0.24306395703892902
2071-06-04,0.2527450952138281
2071-06-05,0.26094911190662023
2071-06-06,0.2645800316090373
2071-06-07,0.24917877229152904
2071-06-08,0.23395881126506557
2071-06-09,0.22176117546252375
2071-06-10,0.2118897169786783
2071-06-11,0.20382055951609357
2071-06-12,0.1971566645567746
2071-06-13,0.19159504813653253
2071-06-14,0.18690300526935588
2071-06-15,0.18290072216353048
2071-06-16,0.17944845960000255
2071-06-17,0.1764370354981953
2071-06-18,0.1737807078579875
2071-06-19,0.171411817441764
2071-06-20,0.1692767298334367
2071-06-21,0.16733274348977586
2071-06-22,0.16554572057980618
2071-06-23,0.16388826195744205
2071-06-24,0.16233829416034026
2071-06-25,0.16087797013241725
2071-06-26,0.15949281008298108
2071-06-27,0.16155110076272602
2071-06-28,0.16335875447938164
2071-06-29,0.16111374704453582
2071-06-30,0.15909415817581682
2071-07-01,0.16138508652464698
2071-07-02,0.163315203326036
2071-07-03,0.16078040043212075
2071-07-04,0.15827909569582488
2071-07-05,0.1560055144837967
2071-07-06,0.15426792256843577
2071-07-07,0.163196202861689
2071-07-08,0.170889312399105
2071-07-09,0.16574517956721657
2071-07-10,0.16467550752992113
2071-07-11,0.18433645111881325
2071-07-12,0.2341084422615397
2071-07-13,0.2959901492949479
2071-07-14,0.3437543719439797
2071-07-15,0.3402704186420838
2071-07-16,0.30133541185726886
2071-07-17,0.26816341374542313
2071-07-18,0.2574646574252803
2071-07-19,0.25050492878031433
2071-07-20,0.22974409505526874
2071-07-21,0.2120015582120771
2071-07-22,0.19793190148014742
2071-07-23,0.1866739984206672
2071-07-24,0.17758358518904646
2071-07-25,0.17017497863269634
2071-07-26,0.16507706929199806
2071-07-27,0.1626642751160605
2071-07-28,0.15975135681566008
2071-07-29,0.15547790021575456
2071-07-30,0.1516288130807318
2071-07-31,0.1483462728090309
2071-08-01,0.14551705301220824
2071-08-02,0.14305231146457434
2071-08-03,0.14088199997303089
2071-08-04,0.13956820531513606
2071-08-05,0.1381767490934481
2071-08-06,0.13644475130323552
2071-08-07,0.1348725445888553
2071-08-08,0.13423661564045128
2071-08-09,0.1333796154727041
2071-08-10,0.13193913119579634
2071-08-11,0.13060932202018263
2071-08-12,0.12937136805132754
2071-08-13,0.12834964561214532
2071-08-14,0.1272676403361043
2071-08-15,0.12655280163876254
2071-08-16,0.12574467224060468
2071-08-17,0.12468921699574011
2071-08-18,0.12402610112473128
2071-08-19,0.12347205720477417
2071-08-20,0.12247292430008905
2071-08-21,0.12147998853936982
2071-08-22,0.12280996123221265
2071-08-23,0.1240818578520443
2071-08-24,0.12251331051350729
2071-08-25,0.12109322959234185
2071-08-26,0.11979523714809653
2071-08-27,0.11859801760259647
2071-08-28,0.11748436605312401
2071-08-29,0.12220777683510615
2071-08-30,0.1299934970264724
2071-08-31,0.13887432770627314
2071-09-01,0.15834757177245082
2071-09-02,0.1627643604093524
2071-09-03,0.1528231739257194
2071-09-04,0.14480550208851337
2071-09-05,0.13828352025068688
2071-09-06,0.13346172648446156
2071-09-07,0.13062778827028923
2071-09-08,0.12714306357732275
2071-09-09,0.1235966743867028
2071-09-10,0.12162059628451871
2071-09-11,0.12187515906860054
2071-09-12,0.12053289534026186
2071-09-13,0.11779922110290748
2071-09-14,0.11591135300631095
2071-09-15,0.11502828121469022
2071-09-16,0.13532380638162586
2071-09-17,0.16163423326553408
2071-09-18,0.15905448842534392
2071-09-19,0.15024368303828367
2071-09-20,0.1413120513928093
2071-09-21,0.1340868283882745
2071-09-22,0.24652367032652445
2071-09-23,0.5924560240926526
2071-09-24,0.7132948843490423
2071-09-25,0.5681966451991072
2071-09-26,0.46085629666656075
2071-09-27,0.38898983864799463
2071-09-28,0.33527706198239343
2071-09-29,0.28711047278799967
2071-09-30,0.2516966446308835
2071-10-01,0.22920991041558278
2071-10-02,0.2074102711188742
2071-10-03,0.18798413343753373
2071-10-04,0.17268207124743565
2071-10-05,0.18951230440489555
2071-10-06,0.2069980689013727
2071-10-07,0.19823770503887375
2071-10-08,0.18810559671567048
2071-10-09,0.17295517754308765
2071-10-10,0.16058360309649652
2071-10-11,0.15068254788029595
2071-10-12,0.14269190199400303
2071-10-13,0.1379278245340312
2071-10-14,0.13949001021049673
2071-10-15,0.13727586483831933
2071-10-16,0.13157019139373496
2071-10-17,0.12685912422948353
2071-10-18,0.1419473402180109
2071-10-19,0.15490136852512154
2071-10-20,0.1454116111118289
2071-10-21,0.1397061501862765
2071-10-22,0.1354571085510626
2071-10-23,0.1295789885590092
2071-10-24,0.12473642640619337
2071-10-25,0.14470457373753962
2071-10-26,0.25402728179273987
2071-10-27,0.34154647564113155
2071-10-28,0.3699262317390539
2071-10-29,0.4082660298139778
2071-10-30,0.3971186335848335
2071-10-31,0.34518990026889756
2071-11-01,0.2932078720748732
2071-11-02,0.25362279016208417
2071-11-03,0.23310254830635135
2071-11-04,0.247041303060176
2071-11-05,0.319939339334532
2071-11-06,0.3828074861477138
2071-11-07,0.3554802910430259
2071-11-08,0.3016138980043155
2071-11-09,0.260641005573302
2071-11-10,0.2291822450548138
2071-11-11,0.20489248932961568
2071-11-12,0.18693841981236445
2071-11-13,0.17168023026190024
2071-11-14,0.16210634326636386
2071-11-15,0.23926984334987414
2071-11-16,0.4225158541133329
2071-11-17,0.472198439716834
2071-11-18,0.4087406614933171
2071-11-19,0.523123166098182
2071-11-20,0.5790311771278617
2071-11-21,0.47407636508185963
2071-11-22,0.46526882402552333
2071-11-23,0.44570939390784625
2071-11-24,0.37161611923294546
2071-11-25,0.3158650689360338
2071-11-26,0.40548593836200036
2071-11-27,0.5824676390953946
2071-11-28,0.6314858450632558
2071-11-29,0.8889544469658004
2071-11-30,1.0874238502475888
2071-12-01,0.9868241592798878
2071-12-02,0.9475885642798235
2071-12-03,0.8450521851099239
2071-12-04,0.6705285638472543
2071-12-05,0.5433064148153265
