time,Qrouted
2071-01-01,14.281867111987438
2071-01-02,11.774895947692386
2071-01-03,11.121971945237876
2071-01-04,11.463275348783535
2071-01-05,12.041467095321345
2071-01-06,12.499205822074055
2071-01-07,12.339220160318542
2071-01-08,13.928400243555794
2071-01-09,14.139605929788361
2071-01-10,12.316936690888761
2071-01-11,10.171913891453825
2071-01-12,8.576014812901038
2071-01-13,7.376020257873873
2071-01-14,6.464546663965845
2071-01-15,5.765337571400014
2071-01-16,5.223667955126845
2071-01-17,4.799881060790321
2071-01-18,4.464979320557237
2071-01-19,6.891461665536191
2071-01-20,8.93896260873844
2071-01-21,12.683442419776895
2071-01-22,19.10887532449068
2071-01-23,20.817172513567513
2071-01-24,18.831672548821956
2071-01-25,15.477230950082529
2071-01-26,14.093250861913509
2071-01-27,13.654738217605155
2071-01-28,12.4128470730856
2071-01-29,10.330454596754977
2071-01-30,8.777498335958102
2071-01-31,8.330049415178562
2071-02-01,11.714376979994377
2071-02-02,14.853413298802883
2071-02-03,13.389723650251463
2071-02-04,11.148334261634004
2071-02-05,9.449283448196987
2071-02-06,8.185424900067176
2071-02-07,7.312935939061834
2071-02-08,6.542327735608441
2071-02-09,5.921135735563283
2071-02-10,5.436679604494699
2071-02-11,5.054943427457906
2071-02-12,4.750948226185065
2071-02-13,4.506202380440219
2071-02-14,4.9164863556445715
2071-02-15,6.3005263852666
2071-02-16,6.6855133413161445
2071-02-17,6.526934375698438
2071-02-18,6.624158882730849
2071-02-19,6.133385794643002
2071-02-20,5.981561140555055
2071-02-21,6.2312985242293655
2071-02-22,7.260243659356578
2071-02-23,12.303781372681831
2071-02-24,18.70717007737142
2071-02-25,18.870534363147776
2071-02-26,15.727566003116848
2071-02-27,13.62690900119275
2071-02-28,11.294503596494176
2071-03-01,9.676548007235462
2071-03-02,9.968407446545392
2071-03-03,10.026352924698363
2071-03-04,8.605989435325906
2071-03-05,7.565362068928127
2071-03-06,6.75519383894119
2071-03-07,6.557339563164578
2071-03-08,6.873392802115547
2071-03-09,6.5353601057543385
2071-03-10,6.391936572543379
2071-03-11,6.870997177712898
2071-03-12,6.677857588691711
2071-03-13,6.0539482748149895
2071-03-14,5.534847480837534
2071-03-15,5.1271117052154445
2071-03-16,4.803476834901962
2071-03-17,4.543807274910496
2071-03-18,4.333117127384708
2071-03-19,4.160172494161119
2071-03-20,4.031673451136653
2071-03-21,3.9205919320777944
2071-03-22,4.812525708590678
2071-03-23,6.4666627428627494
2071-03-24,8.553773917488368
2071-03-25,10.270446747128405
2071-03-26,9.584393805465153
2071-03-27,8.275862938904258
2071-03-28,7.199009095027062
2071-03-29,6.897709394543466
2071-03-30,6.752191711220793
2071-03-31,6.051676697163189
2071-04-01,5.4867934899504744
2071-04-02,5.04499285951481
2071-04-03,4.69607151502007
2071-04-04,5.654251279837329
2071-04-05,6.632577545929934
2071-04-06,5.9221478453728125
