time,Qrouted
2071-01-01,40.01404710342016
2071-01-02,31.92650691363043
2071-01-03,37.582361780708005
2071-01-04,41.37721690190181
2071-01-05,41.57318609929817
2071-01-06,36.8931647510144
2071-01-07,39.10506611474558
2071-01-08,42.186973414669446
2071-01-09,38.51827844105785
2071-01-10,31.353318534692633
2071-01-11,26.229219427480658
2071-01-12,22.078024634506964
2071-01-13,18.87817664246173
2071-01-14,16.487592398986724
2071-01-15,14.639118529631014
2071-01-16,13.19635585008043
2071-01-17,12.059747159701692
2071-01-18,11.198398695610946
2071-01-19,22.61589574062681
2071-01-20,22.04049520630249
2071-01-21,42.143069529049406
2071-01-22,61.344092986100236
2071-01-23,69.39146011026698
2071-01-24,61.21261927821137
2071-01-25,49.56713339037254
2071-01-26,43.54288090145269
2071-01-27,40.69612916228359
2071-01-28,34.13135725814797
2071-01-29,28.02396371970779
2071-01-30,23.712435814335233
2071-01-31,23.940666063472488
2071-02-01,34.425204815411405
2071-02-02,32.67584016619066
2071-02-03,26.769892552597724
2071-02-04,22.67211511517416
2071-02-05,19.683538412015498
2071-02-06,17.388748860206636
2071-02-07,15.609201216098612
2071-02-08,14.215710803047822
2071-02-09,13.113875028091895
2071-02-10,12.234072969768341
2071-02-11,11.52452161156009
2071-02-12,10.94639997673949
2071-02-13,10.470389434532397
2071-02-14,13.115625239683792
2071-02-15,17.2184803519694
2071-02-16,15.114712963543054
2071-02-17,14.953744806509617
2071-02-18,14.096376046977703
2071-02-19,15.280716485140621
2071-02-20,15.066363596551547
2071-02-21,15.96424099849066
2071-02-22,23.523074089774813
2071-02-23,40.352102858309046
2071-02-24,50.28536455240603
2071-02-25,43.745401583571606
2071-02-26,34.829503760780796
2071-02-27,28.77313149348066
2071-02-28,24.267571515080807
2071-03-01,21.692655658190247
2071-03-02,22.730717217492895
2071-03-03,20.64166242530335
2071-03-04,17.888511745397974
2071-03-05,15.966522699891849
2071-03-06,14.466987158496039
2071-03-07,13.625395039926078
2071-03-08,13.825116304289502
2071-03-09,13.792075989367193
2071-03-10,15.315765010702505
2071-03-11,16.40153909546587
2071-03-12,14.389089121345611
2071-03-13,13.19548326957968
2071-03-14,12.232331097055443
2071-03-15,11.4602180285827
2071-03-16,10.834957306062444
2071-03-17,10.323337903786465
2071-03-18,9.900216690181765
2071-03-19,9.546429155446452
2071-03-20,9.247274818571723
2071-03-21,8.991410035060364
2071-03-22,11.437777105262699
2071-03-23,22.895491286691897
2071-03-24,34.41550901148609
2071-03-25,32.168500854237415
2071-03-26,26.837724989010653
2071-03-27,22.42144357409016
2071-03-28,19.456329924456032
2071-03-29,17.755241515016248
2071-03-30,16.427370904325844
2071-03-31,14.754225937539639
2071-04-01,13.380953490999296
2071-04-02,12.297005634124298
2071-04-03,11.433149921620052
2071-04-04,11.489440774041947
2071-04-05,12.659768818246588
