time,Qrouted
2071-01-01,17.943583986735614
2071-01-02,14.213225140440763
2071-01-03,13.67068407164235
2071-01-04,13.460031631288645
2071-01-05,14.458076154490966
2071-01-06,14.876832050991936
2071-01-07,14.36031768497791
2071-01-08,16.243374240493765
2071-01-09,16.48753254919373
2071-01-10,14.062557673534606
2071-01-11,11.26520131029009
2071-01-12,9.236943047735853
2071-01-13,7.736698511964758
2071-01-14,6.61405690859842
2071-01-15,5.764827518795985
2071-01-16,5.115824432096733
2071-01-17,4.614982388082008
2071-01-18,4.224827345149758
2071-01-19,6.188036628524871
2071-01-20,7.480918647044612
2071-01-21,11.243919380680675
2071-01-22,19.8778969056406
2071-01-23,27.01925402365792
2071-01-24,27.02319013141924
2071-01-25,21.463658679390218
2071-01-26,18.104185604977726
2071-01-27,16.12042469134145
2071-01-28,13.758059761009507
2071-01-29,11.127574021371677
2071-01-30,9.21172024120458
2071-01-31,8.71337297322524
2071-02-01,11.927612103270391
2071-02-02,14.019346649122788
2071-02-03,12.190704742081252
2071-02-04,9.993806287465777
2071-02-05,8.389052462059189
2071-02-06,7.1903079278741275
2071-02-07,6.28521531018641
2071-02-08,5.59462099661846
2071-02-09,5.062378130474478
2071-02-10,4.648182606470163
2071-02-11,4.322784519460826
2071-02-12,4.064741054708825
2071-02-13,3.858185267289399
2071-02-14,4.095607469633282
2071-02-15,5.364673960716441
2071-02-16,5.499680314454298
2071-02-17,5.397063174894174
2071-02-18,5.406425069389649
2071-02-19,5.10531069966496
2071-02-20,5.023006700947645
2071-02-21,5.130506294403262
2071-02-22,6.492359374844547
2071-02-23,12.693417333031334
2071-02-24,19.4736580341873
2071-02-25,19.477081619847166
2071-02-26,15.434415193879
2071-02-27,12.372500285391299
2071-02-28,10.148475866076714
2071-03-01,9.264170300051516
2071-03-02,10.277511621490893
2071-03-03,9.72530051045433
2071-03-04,8.175716763672025
2071-03-05,7.0407285669192605
2071-03-06,6.181993912950882
2071-03-07,5.654050536953991
2071-03-08,5.600541155068636
2071-03-09,5.470282861758299
2071-03-10,5.750624847707577
2071-03-11,6.42907596933793
2071-03-12,5.740634281536926
2071-03-13,5.183652389753718
2071-03-14,4.746494626306775
2071-03-15,4.403824351148241
2071-03-16,4.132681263581904
2071-03-17,3.9161144331351583
2071-03-18,3.741498299388764
2071-03-19,3.5993513514170465
2071-03-20,3.4907966015118315
2071-03-21,3.399712858169909
2071-03-22,4.10850721550793
2071-03-23,6.777372991973614
2071-03-24,11.010674897602081
2071-03-25,13.175102187016863
2071-03-26,11.011216208497979
2071-03-27,9.120090888228601
2071-03-28,7.786619827555865
2071-03-29,7.128874329575056
2071-03-30,6.622435170717465
2071-03-31,5.858043306678674
2071-04-01,5.253877953732627
2071-04-02,4.7862424708990154
2071-04-03,4.420804986292258
2071-04-04,4.787552670614661
2071-04-05,5.62095858563255
2071-04-06,5.1147100664079455
2071-04-07,4.862914676256856
2071-04-08,5.276055885784819
2071-04-09,6.916749644987203
2071-04-10,7.18866954993844
2071-04-11,8.035515571230528
2071-04-12,8.576911702790253
2071-04-13,7.2606468852526795
2071-04-14,6.313507208490698
2071-04-15,5.5926717984132495
2071-04-16,5.038492998921049
2071-04-17,4.608276615099452
2071-04-18,4.271118482503297
2071-04-19,4.004416288570684
2071-04-20,3.791480846126833
2071-04-21,3.8139392247600585
2071-04-22,4.165220886976324
2071-04-23,6.011098763815309
2071-04-24,12.516568097468188
2071-04-25,16.77942288395639
2071-04-26,15.05845425109333
2071-04-27,12.144013623272194
2071-04-28,9.991519929818976
2071-04-29,9.71077493843268
2071-04-30,9.906635325227041
2071-05-01,13.778111878507138
2071-05-02,17.779736771252143
2071-05-03,14.20677246206141
2071-05-04,11.497242842411476
2071-05-05,10.823932555937075
2071-05-06,10.916007210380657
2071-05-07,9.040375783661451
2071-05-08,7.689082847364499
2071-05-09,6.73855068195245
2071-05-10,6.127518905661976
2071-05-11,5.558792582881289
2071-05-12,5.046620693277776
2071-05-13,4.646831125975862
2071-05-14,4.332358902147306
2071-05-15,4.082665490566474
2071-05-16,3.8825367651801717
2071-05-17,3.720612596288492
2071-05-18,3.5883234903136345
2071-05-19,3.4791651126239103
2071-05-20,3.3881829590697303
2071-05-21,3.3171900100236935
2071-05-22,5.912258484848974
2071-05-23,7.023017167930136
2071-05-24,6.084157721460276
2071-05-25,6.3118585715598785
2071-05-26,6.088450719262902
2071-05-27,5.367430506502846
2071-05-28,4.864946924867836
2071-05-29,4.473548022187101
2071-05-30,4.16579048008765
2071-05-31,3.921536672681509
2071-06-01,3.725871384535591
2071-06-02,3.6886109030544643
2071-06-03,3.9075959328889582
2071-06-04,4.3190565884696595
2071-06-05,4.665181748787801
2071-06-06,4.802349658814002
2071-06-07,4.366136270512137
2071-06-08,4.065989476189877
2071-06-09,3.824725009605613
2071-06-10,3.631489270228256
2071-06-11,3.4752773044807044
2071-06-12,3.347798423878604
2071-06-13,3.2430977870141233
2071-06-14,3.155856901518367
2071-06-15,3.082287317812824
2071-06-16,3.0198022939141236
2071-06-17,2.966167660189672
2071-06-18,2.9196345815080544
2071-06-19,2.8788270973302486
2071-06-20,2.8426573684234993
2071-06-21,2.8102613975194246
2071-06-22,2.7809499845262358
2071-06-23,2.7541710923137637
2071-06-24,2.7294808122538723
2071-06-25,2.7065208494706354
2071-06-26,2.6850009786636133
2071-06-27,2.718379853391261
2071-06-28,2.846096575844554
2071-06-29,2.726072281966631
2071-06-30,2.69289572295882
2071-07-01,2.6967288177343423
2071-07-02,2.731897847225874
2071-07-03,2.7010105805824245
2071-07-04,2.666637710704832
2071-07-05,2.6329887984274576
2071-07-06,2.6038403672310646
2071-07-07,3.334501562362427
2071-07-08,3.1012347923711236
2071-07-09,2.7855320351470065
2071-07-10,2.7867492062277286
2071-07-11,4.819265615392564
2071-07-12,5.582274578309252
2071-07-13,6.148900655681338
2071-07-14,6.545341393097267
2071-07-15,5.9712445153559885
2071-07-16,5.130779676424885
2071-07-17,4.571200864554807
2071-07-18,4.40879574898717
2071-07-19,4.615257927190703
2071-07-20,4.095649662475436
2071-07-21,3.76050182327632
2071-07-22,3.4931002253768964
2071-07-23,3.2791434361156733
2071-07-24,3.107613104851689
2071-07-25,2.9688812781961715
2071-07-26,2.8647246868419276
2071-07-27,2.8101255598848573
2071-07-28,2.7573563585520717
2071-07-29,2.684672516353778
2071-07-30,2.6179529586728534
2071-07-31,2.5614995876398705
2071-08-01,2.5132505624238304
2071-08-02,2.47158970448023
2071-08-03,2.4352437582629793
2071-08-04,2.413401783125598
2071-08-05,2.3952624308107917
2071-08-06,2.3668760252227963
2071-08-07,2.3407276688940795
2071-08-08,2.3265961841810405
2071-08-09,2.3143760845388974
2071-08-10,2.2919731494112727
2071-08-11,2.2708198783156366
2071-08-12,2.2516013542348654
2071-08-13,2.2371649030716774
2071-08-14,2.221546198707539
2071-08-15,2.2050223071601662
2071-08-16,2.1893626202327443
2071-08-17,2.1739621913688216
2071-08-18,2.1643311268610232
2071-08-19,2.157124662932502
2071-08-20,2.142707830298943
2071-08-21,2.127878433959388
2071-08-22,2.1273760065005245
2071-08-23,2.1437299040008084
2071-08-24,2.119588547527419
2071-08-25,2.10206091486982
2071-08-26,2.085665069360657
2071-08-27,2.070216636606433
2071-08-28,2.055564843409154
2071-08-29,2.9856676858893754
2071-08-30,3.4194649876559797
2071-08-31,3.8345345077224597
2071-09-01,4.124721815010627
2071-09-02,3.263739926129764
2071-09-03,2.861163774860468
2071-09-04,2.689105259586652
2071-09-05,2.5506599040771607
2071-09-06,2.449017736095192
2071-09-07,2.3826308829785905
2071-09-08,2.312163335500996
2071-09-09,2.2419345840908504
2071-09-10,2.1961872644658693
2071-09-11,2.1823591192712883
2071-09-12,2.156986166759085
2071-09-13,2.1100638585116345
2071-09-14,2.0715228511314177
2071-09-15,2.0452846650565384
2071-09-16,2.8296128905919544
2071-09-17,2.955120493567204
2071-09-18,2.684914269406768
2071-09-19,2.458054210286724
2071-09-20,2.324362641837339
2071-09-21,2.2349060283720825
2071-09-22,7.153754420045387
2071-09-23,13.959506474848483
2071-09-24,14.542769762658935
2071-09-25,11.0765319782558
2071-09-26,8.890607854357414
2071-09-27,7.376859944032231
2071-09-28,6.270491605476651
2071-09-29,5.340964480136642
2071-09-30,4.631504032465062
2071-10-01,4.159864974250917
2071-10-02,3.7649522996266973
2071-10-03,3.4020599235439644
2071-10-04,3.114545290657086
2071-10-05,3.1778122267579163
2071-10-06,3.576939735477709
2071-10-07,3.5001990777992336
2071-10-08,3.318039584307087
2071-10-09,3.0090732775069893
2071-10-10,2.800485667702633
2071-10-11,2.6337288959555862
2071-10-12,2.499315484638491
2071-10-13,2.4058976692519183
2071-10-14,2.4001010823899236
2071-10-15,2.3825644607492418
2071-10-16,2.2955673245578723
2071-10-17,2.219963393170906
2071-10-18,2.4079290985192534
2071-10-19,2.796787929794411
2071-10-20,2.560060177575726
2071-10-21,2.4614031620029766
2071-10-22,2.400399193204173
2071-10-23,2.3011306294314675
2071-10-24,2.216610523837526
2071-10-25,2.6237812369086058
2071-10-26,5.617162951390011
2071-10-27,6.388054311121532
2071-10-28,6.838645744329072
2071-10-29,7.352874456817015
2071-10-30,6.885337389568716
2071-10-31,5.903234471233003
2071-11-01,5.009662653773792
2071-11-02,4.344982674833333
2071-11-03,3.9841104936000096
2071-11-04,4.424080534376863
2071-11-05,5.869965446476981
2071-11-06,6.487958396054263
2071-11-07,5.782008435280454
2071-11-08,4.915447141303597
2071-11-09,4.278898986148061
2071-11-10,3.789084044055444
2071-11-11,3.411260744680566
2071-11-12,3.1219349245524968
2071-11-13,2.8855242927387645
2071-11-14,2.7171016038260247
2071-11-15,4.303140198789378
2071-11-16,8.022117869943402
2071-11-17,8.46290049430004
2071-11-18,7.2375074104605845
2071-11-19,9.906544761714281
2071-11-20,10.611879232081604
2071-11-21,8.496626101907248
2071-11-22,8.165919772878325
2071-11-23,7.532952168568825
2071-11-24,6.255518820793092
2071-11-25,5.325984652029404
2071-11-26,6.4019395916156645
2071-11-27,8.723024109225728
2071-11-28,9.389761892925542
2071-11-29,15.357143572313893
2071-11-30,19.71904051492132
2071-12-01,17.34147915486925
2071-12-02,16.17544456673225
2071-12-03,14.343294085843148
2071-12-04,11.332777544825833
2071-12-05,9.168244460558688
2071-12-06,7.572562720980859
2071-12-07,6.3824051131903445
2071-12-08,5.485036737318847
2071-12-09,4.801525447411905
2071-12-10,4.275882725013491
2071-12-11,4.223320912650403
2071-12-12,4.666273473165271
2071-12-13,4.561995580240292
2071-12-14,4.228781203228881
2071-12-15,3.9521355681673733
2071-12-16,3.7207220420567757
2071-12-17,3.4220267913402966
2071-12-18,3.1937836091603216
2071-12-19,3.0839719596205426
2071-12-20,3.072356939381754
2071-12-21,2.90489729385763
2071-12-22,2.77559011960725
2071-12-23,2.6698497842279316
2071-12-24,2.5826024730694015
2071-12-25,2.509948487287951
2071-12-26,2.4488719838449855
2071-12-27,2.3970270813144774
2071-12-28,2.3525790359710204
2071-12-29,2.314085461561133
2071-12-30,2.2804068945488503
2071-12-31,2.2506390238279796
2072-01-01,2.73210550491023
2072-01-02,4.294066638963655
2072-01-03,8.357842348194927
2072-01-04,13.571481137038155
2072-01-05,15.209133159128683
2072-01-06,14.381366098850906
2072-01-07,17.92553746177609
2072-01-08,25.94893568511564
2072-01-09,27.002676635681166
2072-01-10,21.9795009872405
2072-01-11,24.367555822772726
2072-01-12,28.96513505387779
2072-01-13,26.020459625377004
2072-01-14,21.950599387628827
2072-01-15,19.564918331205146
2072-01-16,16.523820400886223
2072-01-17,13.734406695498457
2072-01-18,11.695859594140968
2072-01-19,9.674258333756482
2072-01-20,8.253435056341017
2072-01-21,7.0098866866404554
2072-01-22,6.072814460194823
2072-01-23,5.359072236689731
2072-01-24,4.826097118010877
2072-01-25,4.410580522524055
