time,Qrouted
2071-01-01,55.8368538216202
2071-01-02,46.756234083472684
2071-01-03,45.24055045073774
2071-01-04,47.02930219508963
2071-01-05,49.056208187243264
2071-01-06,50.90663867372138
2071-01-07,48.869924960481036
2071-01-08,53.85294682111705
2071-01-09,54.89254094491407
2071-01-10,48.64594544201364
2071-01-11,41.01488034334185
2071-01-12,35.26267309821916
2071-01-13,30.811884442113847
2071-01-14,27.341768286308284
2071-01-15,24.61129799552573
2071-01-16,22.44352867388722
2071-01-17,20.707394509688203
2071-01-18,19.33058030806122
2071-01-19,24.063063532423882
2071-01-20,29.220372507640423
2071-01-21,37.141681953759495
2071-01-22,61.10845305679528
2071-01-23,81.16528547359302
2071-01-24,85.03525774899497
2071-01-25,72.81580623656204
2071-01-26,63.68907669857051
2071-01-27,58.29620437006627
2071-01-28,52.05201849950299
2071-01-29,44.245369514911964
2071-01-30,38.30321225167376
2071-01-31,35.99402492451215
2071-02-01,43.21401668890021
2071-02-02,48.862229182335604
2071-02-03,44.1770219208789
2071-02-04,38.25741725297881
2071-02-05,33.7515493303063
2071-02-06,30.230674581476716
2071-02-07,27.454383539867877
2071-02-08,25.244751601787105
2071-02-09,23.46994991576184
2071-02-10,22.0313483729033
2071-02-11,20.854498602746077
2071-02-12,19.88274890595497
2071-02-13,19.072669683905826
2071-02-14,19.74436371535762
2071-02-15,24.045053804111124
2071-02-16,24.307891820397888
2071-02-17,23.466302079169257
2071-02-18,23.65673433251057
2071-02-19,22.779900298790277
2071-02-20,22.567487872680857
2071-02-21,22.53617580885056
2071-02-22,26.70761878634727
2071-02-23,41.924583129701254
2071-02-24,59.89055606013272
2071-02-25,61.67225008457433
2071-02-26,52.05951126986693
2071-02-27,44.22993568999763
2071-02-28,38.28131240405727
2071-03-01,35.53064713186575
2071-03-02,38.051199500112126
2071-03-03,36.54386576829125
2071-03-04,32.32436498034119
2071-03-05,29.07686499248689
2071-03-06,26.513359403006234
2071-03-07,24.709798030966095
2071-03-08,24.170619672378223
2071-03-09,23.813198799222036
2071-03-10,24.082380817527582
2071-03-11,26.78581786732387
2071-03-12,24.59103968474206
2071-03-13,22.879975539775547
2071-03-14,21.484095479002658
2071-03-15,20.343905376578686
2071-03-16,19.403559677553353
2071-03-17,18.620378442087304
2071-03-18,17.96151407262543
2071-03-19,17.401522417106825
2071-03-20,16.930797387033024
2071-03-21,16.523008196756617
2071-03-22,17.998815942649582
2071-03-23,26.420375803961246
2071-03-24,38.48216813267246
2071-03-25,45.73205465523227
2071-03-26,39.781572848006995
2071-03-27,34.68289936293616
2071-03-28,30.825340483182675
2071-03-29,28.69679409101353
2071-03-30,27.129464783229135
2071-03-31,24.839983464283822
2071-04-01,22.913098363324377
2071-04-02,21.364563235569985
2071-04-03,20.108334821469036
2071-04-04,20.371676236299304
2071-04-05,22.332002699134964
2071-04-06,21.311421348253166
2071-04-07,20.753600017815945
2071-04-08,20.935991038591894
2071-04-09,24.09090494442793
2071-04-10,25.80341576874675
2071-04-11,28.317778010255036
2071-04-12,30.943879910658964
2071-04-13,27.407584583947056
2071-04-14,24.80877930334334
2071-04-15,22.751865688018615
2071-04-16,21.10812533671856
2071-04-17,19.78196348357943
2071-04-18,18.70171781214977
2071-04-19,17.81320527467112
2071-04-20,17.075136003025094
2071-04-21,16.88153886198626
2071-04-22,17.787181031691176
2071-04-23,21.641840495046154
2071-04-24,37.97600645221435
2071-04-25,47.77808159578131
2071-04-26,43.47562227527116
2071-04-27,37.40642203269709
2071-04-28,32.63739819974919
2071-04-29,31.371956559985907
2071-04-30,32.90909647604148
2071-05-01,43.93579320922012
2071-05-02,57.89376494494774
2071-05-03,48.43045128468645
2071-05-04,41.300008279305736
2071-05-05,38.69039504935687
2071-05-06,39.914474133138604
2071-05-07,34.614123598804916
2071-05-08,30.63715683953784
2071-05-09,27.637604642590986
2071-05-10,25.525172183926873
2071-05-11,23.691353755607377
2071-05-12,22.022782178224016
2071-05-13,20.65873681458292
2071-05-14,19.543761014788164
2071-05-15,18.623883635647786
2071-05-16,17.857738541921393
2071-05-17,17.213415526779094
2071-05-18,16.666132680816997
2071-05-19,16.19649957642656
2071-05-20,15.789348470360517
2071-05-21,15.45391518450405
2071-05-22,22.300855618410694
2071-05-23,26.91911307032457
2071-05-24,23.456965483284673
2071-05-25,23.716536417919627
2071-05-26,23.449383102268467
2071-05-27,21.340472791811596
2071-05-28,19.88797537233646
2071-05-29,18.70864632571078
2071-05-30,17.742247965595045
2071-05-31,16.942866794909566
2071-06-01,16.275257048306056
2071-06-02,16.028743323306315
2071-06-03,16.640079978214462
2071-06-04,17.681597335809936
2071-06-05,18.16927858698322
2071-06-06,19.12900430706294
2071-06-07,17.55832416177198
2071-06-08,16.70658318689481
2071-06-09,15.974132141184162
2071-06-10,15.360870093674102
2071-06-11,14.842363946499406
2071-06-12,14.399570897609152
2071-06-13,14.017569024547603
2071-06-14,13.684605881941522
2071-06-15,13.391381051920705
2071-06-16,13.130504340254307
2071-06-17,12.896077352470106
2071-06-18,12.683374542251336
2071-06-19,12.488596117998972
2071-06-20,12.308676081497154
2071-06-21,12.141132370769691
2071-06-22,11.983949336311506
2071-06-23,11.835485177117503
2071-06-24,11.694398739381825
2071-06-25,11.559591405678617
2071-06-26,11.430160796671009
2071-06-27,11.430765257266069
2071-06-28,11.586255405909766
2071-06-29,11.400220271995815
2071-06-30,11.239469127143373
2071-07-01,11.21070708243009
2071-07-02,11.313800475921228
2071-07-03,11.19575584575464
2071-07-04,11.028177626251653
2071-07-05,10.85783604525424
2071-07-06,10.702645747533731
2071-07-07,12.22262914425302
2071-07-08,12.688816916935465
2071-07-09,11.172131327746841
2071-07-10,11.019100503585728
2071-07-11,14.744425191298653
2071-07-12,18.20946628192254
2071-07-13,19.13744483634371
2071-07-14,20.49243748276825
2071-07-15,19.126069655105486
2071-07-16,16.733960127561826
2071-07-17,15.431771332090406
2071-07-18,14.641339792619219
2071-07-19,14.302263167105009
2071-07-20,13.57293129401373
2071-07-21,12.824217731801435
2071-07-22,12.199083353221248
2071-07-23,11.678938599178451
2071-07-24,11.242123444666047
2071-07-25,10.871760605322622
2071-07-26,10.570205582924876
2071-07-27,10.353105413469192
2071-07-28,10.146571138695286
2071-07-29,9.927451489445817
2071-07-30,9.723455081477612
2071-07-31,9.541238314154858
2071-08-01,9.376881403119068
2071-08-02,9.22723585630708
2071-08-03,9.089763621378426
2071-08-04,8.99018562319734
2071-08-05,8.911171631229868
2071-08-06,8.793983117462696
2071-08-07,8.679384582620404
2071-08-08,8.591503724749359
2071-08-09,8.515640847097417
2071-08-10,8.414401671664962
2071-08-11,8.314839363609527
2071-08-12,8.220801699082571
2071-08-13,8.142851174937967
2071-08-14,8.063637703443401
2071-08-15,7.976284974413829
2071-08-16,7.8915593638881605
2071-08-17,7.808944532281925
2071-08-18,7.7430329755622616
2071-08-19,7.6901653605084945
2071-08-20,7.614231921032595
2071-08-21,7.534313460621551
2071-08-22,7.491285217697349
2071-08-23,7.4961855450677
2071-08-24,7.408325101573456
2071-08-25,7.3228382808779875
2071-08-26,7.240972674579978
2071-08-27,7.16222085699253
2071-08-28,7.0861636556681304
2071-08-29,9.385753145591238
2071-08-30,11.547307400027615
2071-08-31,11.890159554983606
2071-09-01,11.48073107852285
2071-09-02,9.398062818201756
2071-09-03,8.306169842115985
2071-09-04,7.991157795077339
2071-09-05,7.723911144354703
2071-09-06,7.49719049369437
2071-09-07,7.311335640762998
2071-09-08,7.145526285870215
2071-09-09,6.990243829050828
2071-09-10,6.865260948479815
2071-09-11,6.784506230232704
2071-09-12,6.697313474244521
2071-09-13,6.585559733873056
2071-09-14,6.484552614688684
2071-09-15,6.406596013396373
2071-09-16,8.746282958105178
2071-09-17,9.347968867473904
2071-09-18,7.9024607265946045
2071-09-19,7.155009060972439
2071-09-20,6.91933066793096
2071-09-21,6.713892922253525
2071-09-22,19.245232710129827
2071-09-23,32.79938801396772
2071-09-24,29.836903418104175
2071-09-25,22.659892595127587
2071-09-26,19.255401381471355
2071-09-27,16.70778798339399
2071-09-28,14.822056121229378
2071-09-29,13.214438301923103
2071-09-30,11.927718491890083
2071-10-01,11.06884471171226
2071-10-02,10.320788904883235
2071-10-03,9.576495216017571
2071-10-04,8.95693214645872
2071-10-05,8.840101260538747
2071-10-06,9.396377684766575
2071-10-07,9.324827310345116
2071-10-08,9.142686032105347
2071-10-09,8.456146065942677
2071-10-10,8.01881241557156
2071-10-11,7.655203623405172
2071-10-12,7.350276493645669
2071-10-13,7.102867015797126
2071-10-14,6.981894815130634
2071-10-15,6.886777628668962
2071-10-16,6.69958927138282
2071-10-17,6.525793608788814
2071-10-18,6.877347651618991
2071-10-19,8.207230995356442
2071-10-20,7.4498450548570005
2071-10-21,7.170935798100544
2071-10-22,6.98916168995036
2071-10-23,6.747496712223973
2071-10-24,6.5285640128561155
2071-10-25,7.167223122338634
2071-10-26,15.783434094703109
2071-10-27,16.690780361195205
2071-10-28,17.309701980682615
2071-10-29,18.54077995294714
2071-10-30,17.7973347606373
2071-10-31,15.749343370057602
2071-11-01,13.676394146776902
2071-11-02,12.168731088064915
2071-11-03,11.230593151098327
2071-11-04,12.326788356002853
2071-11-05,15.249023148087366
2071-11-06,16.87965818340631
2071-11-07,15.408746224012667
2071-11-08,13.427480463474438
2071-11-09,11.998250710696524
2071-11-10,10.862174266803285
2071-11-11,9.951929133576856
2071-11-12,9.217541832496257
2071-11-13,8.619300362071046
2071-11-14,8.192661334340812
2071-11-15,12.018774498079438
2071-11-16,21.440585215700654
2071-11-17,22.38077994897462
2071-11-18,19.23484065215799
2071-11-19,26.762827570879747
2071-11-20,29.60575798501301
2071-11-21,24.071136042020328
2071-11-22,23.405990531105072
2071-11-23,22.6045524252955
2071-11-24,19.215365487747217
2071-11-25,16.749878323201607
2071-11-26,18.207390691515236
2071-11-27,25.081355403232404
2071-11-28,27.45841787582752
