time,Qrouted
2071-01-01,154.43014904747085
2071-01-02,137.2353017373483
2071-01-03,121.94965184610908
2071-01-04,150.45056399937366
2071-01-05,175.90196680856704
2071-01-06,161.77384709881184
2071-01-07,153.02302600397596
2071-01-08,166.26515527495258
2071-01-09,184.02932417033833
2071-01-10,165.49296627801866
2071-01-11,136.13867250318907
2071-01-12,111.71792558861785
2071-01-13,93.07059026904749
2071-01-14,78.98484580754837
2071-01-15,68.23634887243695
2071-01-16,59.95612960918362
2071-01-17,53.520154314058466
2071-01-18,49.01254759960094
2071-01-19,68.4276741184272
2071-01-20,113.15140364820776
2071-01-21,124.00778272968178
2071-01-22,209.48027061518812
2071-01-23,260.21153120027157
2071-01-24,261.653476566087
2071-01-25,221.86801499669954
2071-01-26,187.02520628154568
2071-01-27,170.3201981872214
2071-01-28,159.03785707690076
2071-01-29,133.22439385914433
2071-01-30,110.30953540938803
2071-01-31,95.0177591338952
2071-02-01,101.15706979752959
2071-02-02,128.7931379823296
2071-02-03,117.85737827715757
2071-02-04,98.98840973615887
2071-02-05,84.46849281894507
2071-02-06,73.40546688859068
2071-02-07,64.89283257642232
2071-02-08,58.28139584856924
2071-02-09,53.10072635486835
2071-02-10,49.00616507041541
2071-02-11,45.74265652675251
2071-02-12,43.11971587177474
2071-02-13,40.99387944039705
2071-02-14,43.05680270897212
2071-02-15,72.65649364100643
2071-02-16,74.83956097360625
2071-02-17,67.21858431599851
2071-02-18,63.85451744313088
2071-02-19,60.13942085765521
2071-02-20,64.60649203887719
2071-02-21,65.8032706740005
2071-02-22,74.72664161631009
2071-02-23,109.42840177978202
2071-02-24,173.9486448794155
2071-02-25,207.9815485155049
2071-02-26,180.6301767896998
2071-02-27,154.2522240778983
2071-02-28,129.20894305623014
2071-03-01,107.83136837658164
2071-03-02,94.63263920267133
2071-03-03,95.93564893849076
2071-03-04,87.0019600191199
2071-03-05,77.43976271042018
2071-03-06,70.35321337252817
2071-03-07,63.727385688067564
2071-03-08,67.02114318627015
2071-03-09,69.53972201641047
2071-03-10,65.84856831669836
2071-03-11,74.5216291513229
2071-03-12,73.62788156141497
2071-03-13,66.93833055974063
2071-03-14,59.88980565440199
2071-03-15,54.397534018871546
2071-03-16,50.07796187431922
2071-03-17,46.6505934693809
2071-03-18,43.90741298439524
2071-03-19,41.69274344657658
2071-03-20,39.88909840983933
2071-03-21,38.40712645343737
2071-03-22,39.62590746070058
2071-03-23,67.27739260014157
2071-03-24,94.40652235193795
2071-03-25,134.0980746832348
2071-03-26,136.02295074226956
2071-03-27,117.43318196025949
2071-03-28,98.78468708366012
2071-03-29,85.35549751606236
2071-03-30,76.44869467998932
2071-03-31,68.35663466306792
2071-04-01,61.09278301631778
2071-04-02,55.33599475646064
2071-04-03,50.799251477083004
2071-04-04,48.44800900194168
2071-04-05,57.54203041739112
2071-04-06,58.81743196447217
2071-04-07,55.819786754372565
2071-04-08,53.99893529745231
2071-04-09,63.601410091868644
2071-04-10,80.662872197277
2071-04-11,131.52419111201388
2071-04-12,142.9874929060106
2071-04-13,122.43102232357536
2071-04-14,102.15221019633395
2071-04-15,86.89865494461485
2071-04-16,75.29947484627084
2071-04-17,66.39064700993202
2071-04-18,59.48376044310899
2071-04-19,54.081065124169776
2071-04-20,49.81859098039131
2071-04-21,46.871176924510706
2071-04-22,47.96250295808682
2071-04-23,66.99031134986929
2071-04-24,91.54033524082512
2071-04-25,137.48295934191907
2071-04-26,143.22524371541763
2071-04-27,125.35833730006432
2071-04-28,105.19484780319613
2071-04-29,95.73402440371903
2071-04-30,101.42553904156665
