time,Qrouted
2071-01-01,1.9153788701176104
2071-01-02,1.5747488024668825
2071-01-03,2.614629178786784
2071-01-04,3.2934200335845834
2071-01-05,2.2559405871066445
2071-01-06,2.45283524506518
2071-01-07,2.741546991612401
2071-01-08,3.2037205488880875
2071-01-09,2.553948873734655
2071-01-10,2.2208314640748714
2071-01-11,1.9596791002260654
2071-01-12,1.7432294357743485
2071-01-13,1.5766245389887406
2071-01-14,1.4436431592309802
2071-01-15,1.3341724938413912
2071-01-16,1.2436476019274965
2071-01-17,1.1684218904700743
2071-01-18,1.1898200566435777
2071-01-19,2.536771095122289
2071-01-20,1.6336408425578242
2071-01-21,4.08785466179061
2071-01-22,4.267960734539725
2071-01-23,3.992321712642673
2071-01-24,3.585168116714461
2071-01-25,2.9673129661390365
2071-01-26,2.840170925582021
2071-01-27,2.9009858038215306
2071-01-28,2.354014565877085
2071-01-29,2.092207723626315
2071-01-30,1.892919713895692
2071-01-31,1.9937840873817496
2071-02-01,2.217298464420941
2071-02-02,1.8027809540522703
2071-02-03,1.6423628041618061
2071-02-04,1.5251829583987464
2071-02-05,1.4281415928896573
2071-02-06,1.347355897554219
2071-02-07,1.2797194742260094
2071-02-08,1.222741973179659
2071-02-09,1.1744229397472232
2071-02-10,1.1331523337923721
2071-02-11,1.097631899480528
2071-02-12,1.0668128748289658
2071-02-13,1.0398465374773533
2071-02-14,1.698960684164785
2071-02-15,1.384420374614649
2071-02-16,1.2652509159636336
2071-02-17,1.2230438882334727
2071-02-18,1.184441256367381
2071-02-19,1.5259519186853938
2071-02-20,1.3756686381376222
2071-02-21,1.3727685266783858
2071-02-22,2.0675445663634684
2071-02-23,2.954477028776361
2071-02-24,2.745924454724136
2071-02-25,2.0822096689714433
2071-02-26,1.851893861562198
2071-02-27,1.6892021693376285
2071-02-28,1.5556339782578608
2071-03-01,1.4815105820410024
2071-03-02,1.4289853140257023
2071-03-03,1.3410229167796484
2071-03-04,1.267129784768035
2071-03-05,1.205165868202766
2071-03-06,1.152879829002998
2071-03-07,1.151619505915549
2071-03-08,1.1813586527766364
2071-03-09,1.1557807144541954
2071-03-10,1.3901839038401966
2071-03-11,1.3142150517706634
2071-03-12,1.1951720439508942
2071-03-13,1.1400322805533911
2071-03-14,1.0932178071615422
2071-03-15,1.0533112964537414
2071-03-16,1.0190395862547477
2071-03-17,0.989374169366885
2071-03-18,0.9634826991762123
2071-03-19,0.9406904076480705
2071-03-20,0.9204493461473713
2071-03-21,0.90231381377242
2071-03-22,1.298927150652736
2071-03-23,1.9034025064110534
2071-03-24,2.282765015641638
2071-03-25,1.913513989206466
2071-03-26,1.5885853054546546
2071-03-27,1.430763141436018
2071-03-28,1.3346023702802243
2071-03-29,1.2670957898906328
2071-03-30,1.2051313464099958
2071-03-31,1.1483793457507308
2071-04-01,1.0933426383374671
2071-04-02,1.045323197499745
2071-04-03,1.004537468363819
2071-04-04,1.0112071565852554
2071-04-05,1.035975311472413
2071-04-06,1.0192887906771821
2071-04-07,1.0067671120253692
2071-04-08,0.9846333587734167
2071-04-09,0.9670502876897805
2071-04-10,3.081514547666123
2071-04-11,2.3903304853193763
2071-04-12,1.8067170887402282
2071-04-13,1.6066855947084973
2071-04-14,1.4679704697860163
2071-04-15,1.3539060733262176
2071-04-16,1.259692624369779
2071-04-17,1.1814987959675445
2071-04-18,1.116259776718643
2071-04-19,1.0615188462233183
2071-04-20,1.0153027756983322
2071-04-21,0.994963857242571
2071-04-22,1.0254716407071416
2071-04-23,1.4816508252663045
2071-04-24,3.3910931053325997
2071-04-25,1.9939600869737522
2071-04-26,1.6650437283083086
2071-04-27,1.5151807393187358
2071-04-28,1.4200359334401371
2071-04-29,1.541003955826732
2071-04-30,1.4369305965292887
2071-05-01,2.629462833210601
2071-05-02,1.7936594026919481
2071-05-03,1.5727504511340955
2071-05-04,1.443805789841736
2071-05-05,1.3800359949165288
2071-05-06,1.3220321771087267
2071-05-07,1.2362851268952666
2071-05-08,1.1645701798891794
2071-05-09,1.1045490269255145
2071-05-10,1.0540139817422756
2071-05-11,1.0111901294971202
2071-05-12,0.974647756853598
2071-05-13,0.9594769196205698
2071-05-14,0.9883126080243766
2071-05-15,0.9977469352836604
2071-05-16,0.9574787211488669
2071-05-17,0.9258071366876878
2071-05-18,0.898415196510015
2071-05-19,0.8745301802430419
