time,Qrouted
2071-09-01,4.666479116728539
2071-09-02,4.78772873003545
2071-09-03,4.396486680680448
2071-09-04,4.08622514683283
2071-09-05,3.8378669258271993
2071-09-06,3.637340021023506
2071-09-07,3.4972351306028355
2071-09-08,3.3673760805928534
2071-09-09,3.250068505678866
2071-09-10,3.2126725199091233
2071-09-11,3.4534694985929373
2071-09-12,3.5464253168562134
2071-09-13,3.381751078479437
2071-09-14,3.2853624698267545
2071-09-15,3.2897338998153973
2071-09-16,4.930488691408811
2071-09-17,7.1598240699959135
2071-09-18,7.224345863261863
2071-09-19,6.513641771134143
2071-09-20,5.705725913664517
2071-09-21,5.080919880448173
2071-09-22,7.408753588950341
2071-09-23,13.529560901626873
2071-09-24,15.304852091380738
2071-09-25,12.430675327633358
2071-09-26,10.230039078716283
2071-09-27,9.078978806753264
2071-09-28,8.290292066066765
2071-09-29,7.162676926993715
2071-09-30,6.2537893855751845
2071-10-01,5.635442884344452
2071-10-02,5.087596552419726
2071-10-03,4.6408536802480755
2071-10-04,4.2878639527265685
2071-10-05,4.641225082871608
2071-10-06,5.230746723413177
2071-10-07,4.999776346176173
2071-10-08,4.822948763053572
2071-10-09,4.487463567583
2071-10-10,4.159020763431133
2071-10-11,3.895389449776383
2071-10-12,3.6828335462502597
2071-10-13,3.6486427029407706
2071-10-14,3.849630678434741
2071-10-15,3.765577138990525
2071-10-16,3.5700857735687364
2071-10-17,3.409127562588504
2071-10-18,3.604839877511179
2071-10-19,3.9105469910267554
2071-10-20,3.67571330163762
2071-10-21,3.484112950365129
2071-10-22,3.33685279615023
2071-10-23,3.206560367940195
2071-10-24,3.09773838458368
2071-10-25,3.743521579279616
2071-10-26,6.475932599668912
2071-10-27,8.989124197811732
2071-10-28,10.16629945600251
2071-10-29,11.65702663524332
2071-10-30,11.723806568991755
2071-10-31,9.904308336935541
2071-11-01,8.312559830112098
2071-11-02,7.103806731443389
2071-11-03,6.390016194958327
2071-11-04,6.91837520008239
2071-11-05,9.569940092453576
2071-11-06,12.197780473064034
2071-11-07,11.57872444498499
2071-11-08,9.76379062207893
2071-11-09,8.312207953662135
2071-11-10,7.135449973834761
2071-11-11,6.290581788620341
2071-11-12,5.728513350059626
2071-11-13,5.149734995039839
2071-11-14,4.69630328030208
2071-11-15,6.600307039427271
2071-11-16,11.081694433011542
2071-11-17,12.159298755528113
2071-11-18,10.424869015596078
2071-11-19,12.353825518984301
2071-11-20,13.704209620680436
2071-11-21,11.428669074361233
2071-11-22,11.999201604141918
2071-11-23,12.346396278942139
2071-11-24,10.241272352479863
2071-11-25,8.656028730312217
2071-11-26,13.872278818051674
2071-11-27,22.006786685830644
2071-11-28,22.056485549743538
2071-11-29,27.222046530634206
2071-11-30,31.721911750655682
2071-12-01,27.74928319979628
2071-12-02,26.323585211138564
2071-12-03,22.681256499976573
2071-12-04,18.019280892382298
2071-12-05,14.616897013513421
2071-12-06,12.11371056178276
2071-12-07,10.242199437080677
2071-12-08,8.831754828942358
2071-12-09,7.7580973311608865
2071-12-10,6.932727445603512
2071-12-11,7.44639412115303
2071-12-12,8.226764052095495
2071-12-13,7.57522445255836
2071-12-14,6.991884192837749
2071-12-15,6.442555851486305
2071-12-16,6.066859871608372
2071-12-17,5.818081512704347
2071-12-18,5.7006869114573115
2071-12-19,5.479864102722598
2071-12-20,5.37805880378117
2071-12-21,5.050514265171158
2071-12-22,4.78589620759213
2071-12-23,4.5707411511954215
2071-12-24,4.393951564834284
2071-12-25,4.247100059935923
2071-12-26,4.123745749716121
2071-12-27,4.018936221821966
2071-12-28,3.9288418714498925
2071-12-29,3.850485429114156
2071-12-30,3.781540505110027
2071-12-31,3.720180551782319
2072-01-01,4.328369398090108
2072-01-02,6.684651430390279
2072-01-03,12.48286406273372
2072-01-04,22.216774435886734
2072-01-05,26.350549010950903
2072-01-06,23.890191945988857
2072-01-07,29.45288930126249
2072-01-08,46.024105057323474
2072-01-09,46.5256453793825
2072-01-10,36.73114185648792
2072-01-11,42.876170174347244
2072-01-12,51.52353132777544
2072-01-13,46.776744449554705
2072-01-14,36.93625509771096
2072-01-15,31.126651702319393
2072-01-16,26.60213044733283
2072-01-17,21.47990115982918
2072-01-18,17.940428087950536
2072-01-19,17.0334492829941
2072-01-20,16.65377837192357
2072-01-21,13.908777223342511
2072-01-22,11.85946353380134
2072-01-23,10.317686386799645
2072-01-24,9.145244572128645
2072-01-25,8.244311833537276
2072-01-26,7.5448543043133816
2072-01-27,6.996209658670893
2072-01-28,6.561374149520703
2072-01-29,6.214298060003286
2072-01-30,5.93364828190935
2072-01-31,5.702212485868247
2072-02-01,6.940913390819784
2072-02-02,9.769988838855184
2072-02-03,11.664742628872323
2072-02-04,14.877916862254532
2072-02-05,15.695395812475702
2072-02-06,13.15580179905488
2072-02-07,11.250335033004887
2072-02-08,9.81350605114756
2072-02-09,8.718533965160738
2072-02-10,7.875433215883082
2072-02-11,7.219622277566322
2072-02-12,6.704275229911924
2072-02-13,6.295117247127226
2072-02-14,6.182255404765955
2072-02-15,6.10921068716403
2072-02-16,5.843615312232998
2072-02-17,5.596580165064755
2072-02-18,5.3943401064484915
2072-02-19,5.2202254560223995
2072-02-20,5.073801156928799
2072-02-21,4.949172579331404
2072-02-22,4.841796559289297
2072-02-23,4.748152117748172
2072-02-24,4.66549616580915
2072-02-25,4.591681033436429
2072-02-26,4.525017303518443
2072-02-27,5.229925849823975
2072-02-28,9.1204534476044
2072-02-29,11.623131510516286
2072-03-01,9.981115577842518
2072-03-02,11.533886918592563
2072-03-03,14.364475794199306
2072-03-04,13.136000643762998
2072-03-05,11.12186640491727
2072-03-06,9.60281306433424
2072-03-07,8.448974662270716
2072-03-08,8.234457257094045
2072-03-09,8.799606503374724
2072-03-10,8.347330446196656
2072-03-11,7.483826059804611
2072-03-12,7.4718988653203455
2072-03-13,7.779406030089422
2072-03-14,7.665221627397294
2072-03-15,7.992121802999859
2072-03-16,7.890678570075096
2072-03-17,7.2930263071720836
2072-03-18,6.6515526305900154
2072-03-19,6.146275559872705
2072-03-20,6.80013711058291
2072-03-21,8.624675770778241
2072-03-22,9.542667231841346
2072-03-23,9.486205918412521
2072-03-24,8.48427653998406
2072-03-25,7.9257117678216344
2072-03-26,8.074339718300628
2072-03-27,7.865778493549278
2072-03-28,7.147130703936019
2072-03-29,6.517857492404498
2072-03-30,6.022875212869283
2072-03-31,6.212909422292892
2072-04-01,6.538442022733128
2072-04-02,6.034329878646287
2072-04-03,6.203106170385772
2072-04-04,8.737992212497176
2072-04-05,12.601070845755743
2072-04-06,13.29146637465562
2072-04-07,11.185196420641269
2072-04-08,9.657473234395686
2072-04-09,13.213640413419277
2072-04-10,16.628868900477467
2072-04-11,13.697984860250587
2072-04-12,11.502386478111513
2072-04-13,9.856883447979099
2072-04-14,11.16807316359108
2072-04-15,13.110754448331642
2072-04-16,12.002848889515667
2072-04-17,11.029809672407838
2072-04-18,9.656416082493399
2072-04-19,8.539164319747517
2072-04-20,7.614732912308894
2072-04-21,6.898490201727526
2072-04-22,6.338936896132463
2072-04-23,6.774651225754993
2072-04-24,7.381976137074212
2072-04-25,6.713490605894495
2072-04-26,6.182149114519235
2072-04-27,5.87887088032774
2072-04-28,5.600835744504622
2072-04-29,5.3003237470020155
2072-04-30,5.051596203789528
2072-05-01,4.8480728646326625
2072-05-02,4.679707240026944
2072-05-03,4.538848082629674
2072-05-04,4.419632057944033
2072-05-05,4.335993939951201
2072-05-06,4.471329623485961
2072-05-07,4.713038461548479
2072-05-08,5.230621695817867
2072-05-09,5.999586883164553
2072-05-10,5.928431382184165
2072-05-11,5.610503125416812
2072-05-12,5.4186889614631495
2072-05-13,5.098184142149478
2072-05-14,4.842118439488341
2072-05-15,4.711523837632062
2072-05-16,4.534113559938395
2072-05-17,4.365206647841291
2072-05-18,4.452038518573171
2072-05-19,5.677820351617744
2072-05-20,6.397196474616148
2072-05-21,5.825826018142106
2072-05-22,5.373578048234914
2072-05-23,5.014967853228388
2072-05-24,4.727852074888206
2072-05-25,4.495697095913857
2072-05-26,4.306065563551032
2072-05-27,4.149536080417943
2072-05-28,4.01892506216744
2072-05-29,3.908721462643452
2072-05-30,3.8146728468618014
2072-05-31,3.7334800076947965
2072-06-01,3.662570065173474
2072-06-02,3.5999267505626484
2072-06-03,3.5667479035478826
2072-06-04,3.544278264782703
2072-06-05,3.502856031764995
2072-06-06,3.455287098268961
2072-06-07,3.4078501245657553
2072-06-08,3.364353103679706
2072-06-09,3.3241277955690927
2072-06-10,3.2866063032495654
2072-06-11,3.251332100991586
2072-06-12,3.217936889584205
2072-06-13,3.1861225279706105
2072-06-14,3.1556468680174223
2072-06-15,3.126312604343721
2072-06-16,3.0979922415941172
2072-06-17,3.0705007125539776
2072-06-18,3.043727098836289
2072-06-19,3.017604008373277
2072-06-20,3.0909331379736678
2072-06-21,3.2891091348431765
2072-06-22,3.2682450396120775
2072-06-23,3.751307583644611
2072-06-24,4.128672688996123
2072-06-25,3.8760618602355836
2072-06-26,4.161518037317297
2072-06-27,4.95156849175565
2072-06-28,4.897660737274664
2072-06-29,4.478767439407241
2072-06-30,4.148323112140093
2072-07-01,3.8845706137997222
2072-07-02,3.6721186842512097
2072-07-03,3.4993790892545213
2072-07-04,3.426899321096823
2072-07-05,3.4349563668260674
2072-07-06,3.313826392984131
2072-07-07,3.199116800903381
2072-07-08,3.1029247650411964
2072-07-09,3.0214016197614324
2072-07-10,3.115781211291696
2072-07-11,3.2451743415849914
2072-07-12,3.130726945881348
2072-07-13,3.0328039870066843
2072-07-14,2.953982851724616
2072-07-15,3.445477318619297
2072-07-16,3.865917206011165
2072-07-17,3.610055569574597
2072-07-18,3.407279798802261
2072-07-19,3.242507336057104
2072-07-20,3.1073568343572266
2072-07-21,2.995425104196848
2072-07-22,2.90180978019541
2072-07-23,2.9757729647226188
2072-07-24,3.070905769037544
2072-07-25,2.9569455301354632
2072-07-26,2.8603569274041774
2072-07-27,2.7789834580314614
2072-07-28,3.1161040862592126
2072-07-29,3.6806863100461658
2072-07-30,3.5875556703962004
2072-07-31,3.3555346102195855
2072-08-01,3.1697246456711095
2072-08-02,3.0184814885786704
2072-08-03,2.894234719550839
2072-08-04,2.7927901844713126
2072-08-05,2.708753370068442
2072-08-06,2.6359687050850433
2072-08-07,2.5727962887150073
2072-08-08,2.5182505598011735
2072-08-09,2.4706446417134047
2072-08-10,2.428647177938229
2072-08-11,2.3912029316248624
2072-08-12,2.357472131806262
2072-08-13,2.3267838978267212
2072-08-14,2.2986002965458745
2072-08-15,2.2748420540651306
2072-08-16,2.301961140660981
2072-08-17,2.3420434921502173
2072-08-18,2.308620461662643
2072-08-19,2.2717110980424464
2072-08-20,2.3156485649776966
2072-08-21,2.3861794411861292
2072-08-22,2.3280343544668542
2072-08-23,2.279010964939928
2072-08-24,2.2362485049764635
2072-08-25,2.198546071962945
2072-08-26,2.1649517094494404
2072-08-27,2.1347077359766033
2072-08-28,2.107208764411158
2072-08-29,2.0819693046218664
2072-08-30,2.058598642808301
2072-08-31,2.0367812748585408
2072-09-01,2.016261599997286
2072-09-02,1.9968318978422188
2072-09-03,1.978322847438001
2072-09-04,1.9652766321931017
2072-09-05,1.968400529111775
2072-09-06,2.052087549938053
2072-09-07,2.1114644769606667
2072-09-08,2.149878106419886
2072-09-09,2.241517824960806
2072-09-10,2.2571378906419004
2072-09-11,2.1927669349817904
2072-09-12,2.1243221519690922
2072-09-13,2.0665293518783705
2072-09-14,2.017168003081573
2072-09-15,1.9745771479976912
2072-09-16,1.9374471383395566
2072-09-17,1.9047408851284044
2072-09-18,1.8756337763588713
2072-09-19,1.8494675934490745
2072-09-20,1.825714986388812
2072-09-21,1.8039519569084055
2072-09-22,1.783836447116071
2072-09-23,1.7650916063912743
2072-09-24,1.7517126174744169
2072-09-25,1.7374624280898603
2072-09-26,1.918007900549217
2072-09-27,2.0287484250523806
2072-09-28,1.9564309530722894
2072-09-29,1.9219235959637235
2072-09-30,1.9760195680202493
2072-10-01,1.9773684002682417
2072-10-02,1.9094380716716894
2072-10-03,1.8545182603755999
2072-10-04,2.1184763391080765
2072-10-05,3.1148272859817747
2072-10-06,3.50952638636446
2072-10-07,3.1271196930186584
2072-10-08,3.7853976920280203
2072-10-09,4.44460583169235
2072-10-10,5.449988540489151
2072-10-11,7.630375930723122
2072-10-12,7.797516341689129
2072-10-13,7.7296486066073555
2072-10-14,9.21332445417714
2072-10-15,9.538335417308312
2072-10-16,8.47694992313411
2072-10-17,7.093585952382342
2072-10-18,5.954521276401887
2072-10-19,5.085919277315213
2072-10-20,4.418285004748502
2072-10-21,3.9008187747402423
2072-10-22,3.496480336398344
2072-10-23,3.178014246566723
2072-10-24,2.925194283021149
2072-10-25,2.7228916701174697
2072-10-26,2.5597067704711836
2072-10-27,2.4269905133467122
2072-10-28,2.3181382262454564
2072-10-29,2.2280757295543165
2072-10-30,2.4623255472127936
2072-10-31,2.998001065886699
2072-11-01,2.973069558492939
2072-11-02,2.751449719998232
2072-11-03,2.5727177917374684
2072-11-04,2.427963391253698
2072-11-05,2.309758622163757
2072-11-06,2.2126726616460153
2072-11-07,2.470227030575185
2072-11-08,4.561464894022774
2072-11-09,11.065735757029353
2072-11-10,14.837215086738835
2072-11-11,15.250152782647831
2072-11-12,16.652361972703165
2072-11-13,14.161167973538483
2072-11-14,12.088070514809495
2072-11-15,10.131639299171258
2072-11-16,8.32544163670797
2072-11-17,7.209098793763478
2072-11-18,7.929981951544611
2072-11-19,11.947815556818995
2072-11-20,13.918782160690116
2072-11-21,12.390046423119786
2072-11-22,11.810353065824346
2072-11-23,12.541530479337291
2072-11-24,14.408697058163995
2072-11-25,14.188969600163267
2072-11-26,12.552162863111056
2072-11-27,10.285909038148175
2072-11-28,8.637197599817698
2072-11-29,7.304445972269284
2072-11-30,7.182111309272689
2072-12-01,7.35420892408066
2072-12-02,6.340678559741917
2072-12-03,5.556353564565533
2072-12-04,6.460030616025642
2072-12-05,7.463241300539373
2072-12-06,6.680447682652638
2072-12-07,6.373284774337566
2072-12-08,5.810556822221102
2072-12-09,5.154060001515497
2072-12-10,4.642233811925434
2072-12-11,4.342214311429163
2072-12-12,6.781844632511418
2072-12-13,10.13492974759754
2072-12-14,10.361242634598183
2072-12-15,10.357956172549462
2072-12-16,11.286666528797936
2072-12-17,23.155699863418267
2072-12-18,36.582629386783275
2072-12-19,49.10841622021991
2072-12-20,55.93085920380715
2072-12-21,36.0702591993042
2072-12-22,25.546047530866073
2072-12-23,19.942808702738677
2072-12-24,15.952058424162287
2072-12-25,42.17974259590731
2072-12-26,56.3354169364734
2072-12-27,37.94598939210324
2072-12-28,28.34765850708474
2072-12-29,23.475509271825533
2072-12-30,23.242519702775947
2072-12-31,24.777106537507308
2073-01-01,24.79869923454443
2073-01-02,21.970623883777076
2073-01-03,17.66211561038934
2073-01-04,14.503625213250105
2073-01-05,12.41849468469997
2073-01-06,22.537651989934158
2073-01-07,32.2739986114839
2073-01-08,35.019530447565714
2073-01-09,37.7273574263259
2073-01-10,31.57024687723661
2073-01-11,24.096528175604163
2073-01-12,19.353896024456837
2073-01-13,15.896835562839293
2073-01-14,13.345741053110608
2073-01-15,11.44134975160582
2073-01-16,10.004017663429117
2073-01-17,8.907637696961851
2073-01-18,8.062622228263137
2073-01-19,7.965800892141064
2073-01-20,8.044398665730183
2073-01-21,7.393152189781865
2073-01-22,9.143466572572128
2073-01-23,11.061283421789428
2073-01-24,10.292655677570645
2073-01-25,9.855301819851944
2073-01-26,12.516717089539341
2073-01-27,15.286301417847213
2073-01-28,12.87711914906739
2073-01-29,11.06083605949083
2073-01-30,9.688733887824503
2073-01-31,8.641122374220478
2073-02-01,7.832918022127164
2073-02-02,7.2029688860309955
2073-02-03,7.238523805091418
2073-02-04,7.458888793030339
2073-02-05,8.457090459816397
2073-02-06,11.92592530571102
2073-02-07,14.840589167278024
2073-02-08,16.94911377029025
2073-02-09,21.561598531388807
2073-02-10,23.10338662875081
2073-02-11,19.791222393867816
2073-02-12,20.595846088154186
2073-02-13,21.80966703380756
2073-02-14,17.822559618813635
2073-02-15,14.794405808270065
2073-02-16,12.548016517836942
2073-02-17,12.542216099372629
2073-02-18,17.400005528604417
2073-02-19,20.26321137267298
2073-02-20,21.800886419119127
2073-02-21,27.013555969769385
2073-02-22,27.79357086689237
2073-02-23,25.60608596756785
2073-02-24,24.368417843673686
2073-02-25,21.75279199757959
2073-02-26,18.1175440560497
2073-02-27,18.107302539899667
2073-02-28,19.915740460243114
2073-03-01,16.875483196753088
2073-03-02,14.221172084742621
2073-03-03,12.242017572142514
2073-03-04,10.749536364225103
2073-03-05,14.192269819558538
2073-03-06,20.730352262929316
2073-03-07,20.946919184480272
2073-03-08,19.010117533669305
2073-03-09,18.833024646817755
2073-03-10,17.70040969732103
2073-03-11,15.59162755209717
2073-03-12,13.997746187464147
2073-03-13,12.196178506303204
2073-03-14,10.748741731710167
2073-03-15,9.642057208628014
2073-03-16,8.787977026067907
2073-03-17,8.121801540298964
2073-03-18,9.032839472733297
2073-03-19,14.833935079500021
2073-03-20,18.189229249274717
2073-03-21,15.530995021726525
2073-03-22,13.956697821224546
2073-03-23,12.613988541389737
2073-03-24,13.64354857947464
2073-03-25,20.36910048130447
2073-03-26,23.282982115486305
2073-03-27,21.50196506677145
2073-03-28,20.296092441615194
2073-03-29,16.81302370363024
2073-03-30,14.230170648915719
2073-03-31,12.301670818974207
2073-04-01,11.04693817131794
2073-04-02,11.350549692857383
2073-04-03,12.669985870946745
2073-04-04,12.412862602166562
2073-04-05,10.926200497947832
2073-04-06,9.87597090948105
2073-04-07,10.110476972529913
2073-04-08,10.468933013337425
2073-04-09,9.482834795077766
2073-04-10,8.661468074113772
2073-04-11,8.019930174135682
2073-04-12,7.513434292738515
2073-04-13,7.109156359325611
2073-04-14,6.782829781036274
2073-04-15,6.516368506979351
2073-04-16,6.716490404615264
2073-04-17,11.370221753466097
2073-04-18,17.83685749658181
2073-04-19,17.60297768367074
2073-04-20,15.797898324518506
2073-04-21,15.488193568565416
2073-04-22,15.107937111350607
2073-04-23,14.293940120496776
2073-04-24,14.459569332725984
2073-04-25,16.047078985495723
2073-04-26,15.710603846920115
2073-04-27,18.8893221514674
2073-04-28,26.161144251450462
2073-04-29,26.594121319441822
2073-04-30,21.43314919981232
2073-05-01,17.621580290792675
2073-05-02,14.81851556671338
2073-05-03,12.73231043191131
2073-05-04,11.161846349361987
2073-05-05,9.967526378043734
2073-05-06,9.048293941173997
2073-05-07,8.332987115188786
2073-05-08,7.770818255216427
2073-05-09,7.324189322733832
2073-05-10,6.9654015388601485
2073-05-11,6.673878394549163
2073-05-12,6.4342151356272055
2073-05-13,6.234794860671438
2073-05-14,6.0667973412598135
2073-05-15,5.923482831948064
2073-05-16,5.799670280987954
2073-05-17,5.691354208668648
2073-05-18,5.595421336341495
2073-05-19,5.708066083997914
2073-05-20,6.317898004869139
2073-05-21,6.523332907396884
2073-05-22,6.272762266084722
2073-05-23,6.164545373803867
2073-05-24,5.974144410569678
2073-05-25,6.151268647582186
2073-05-26,7.198064564957609
2073-05-27,7.478431626494207
2073-05-28,6.9594323796912505
2073-05-29,6.6222442405340045
2073-05-30,6.298110377369505
2073-05-31,6.007195749454259
2073-06-01,5.7694703069109226
2073-06-02,5.572966296982041
2073-06-03,5.40860652413932
2073-06-04,5.269461693418065
2073-06-05,5.150210005420248
2073-06-06,5.046740826339222
2073-06-07,4.955861868190193
2073-06-08,4.933994609520071
2073-06-09,5.0653261771455265
2073-06-10,5.134774355612861
2073-06-11,5.025564315115961
2073-06-12,4.909040746314366
2073-06-13,5.360898852767632
2073-06-14,6.051339470995058
2073-06-15,6.905972090961069
2073-06-16,7.786379419569496
2073-06-17,7.126945352340035
2073-06-18,6.550027542851428
2073-06-19,6.094367937728369
2073-06-20,5.731618958908637
2073-06-21,6.131435812174286
2073-06-22,6.650152484472682
2073-06-23,6.157877258166522
2073-06-24,7.569666160586089
2073-06-25,10.738990269983802
2073-06-26,11.23086300291196
2073-06-27,9.976837021941686
2073-06-28,8.813823871655591
2073-06-29,7.828996063777775
2073-06-30,7.067380317325749
2073-07-01,6.473987132089175
2073-07-02,6.00708733876267
2073-07-03,5.636046833268948
2073-07-04,5.338182525307242
2073-07-05,5.096563748108467
2073-07-06,4.8984587066886585
2073-07-07,4.734225996600812
2073-07-08,4.596516468370605
2073-07-09,4.479693636955926
2073-07-10,4.37940941820946
