time,Qrouted
2071-01-01,13.606402551596489
2071-01-02,11.06389601058776
2071-01-03,10.487235669427081
2071-01-04,10.63097365120998
2071-01-05,11.35319876581933
2071-01-06,11.861197130634729
2071-01-07,11.76883271926741
2071-01-08,13.244132515634545
2071-01-09,13.309804676590138
2071-01-10,11.540503638280802
2071-01-11,9.506584830880625
2071-01-12,8.002424960091739
2071-01-13,6.8775114497236975
2071-01-14,6.027052733083703
2071-01-15,5.37723837216128
2071-01-16,4.875490816995279
2071-01-17,4.48396647834572
2071-01-18,4.1751639034107875
2071-01-19,6.84038240859854
2071-01-20,8.856667818254767
2071-01-21,13.03609783934155
2071-01-22,20.238479287971284
2071-01-23,20.939561408148748
2071-01-24,17.924970100929514
2071-01-25,14.080717588042893
2071-01-26,13.054439590095768
2071-01-27,12.957047603485124
2071-01-28,11.847906602596789
2071-01-29,9.812320994428829
2071-01-30,8.305728526030506
2071-01-31,7.892206549462657
2071-02-01,11.27333892633204
2071-02-02,14.290918222043823
2071-02-03,12.81336821506593
2071-02-04,10.610197776072342
2071-02-05,8.943591198044812
2071-02-06,7.775167031245911
2071-02-07,6.958046877712313
2071-02-08,6.191038291079913
2071-02-09,5.591791072501953
2071-02-10,5.12659896583096
2071-02-11,4.761487806560646
2071-02-12,4.471692232161396
2071-02-13,4.239001923218278
2071-02-14,4.597140194767159
2071-02-15,5.861626205826529
2071-02-16,6.217687700503743
2071-02-17,6.117404771252641
2071-02-18,6.22176766400576
2071-02-19,5.731314994896831
2071-02-20,5.619936193424945
2071-02-21,5.850277725690041
2071-02-22,6.789718981619995
2071-02-23,12.273845781003033
2071-02-24,19.55268002392562
2071-02-25,18.344231426642672
2071-02-26,14.837792546202548
2071-02-27,13.02807807833573
2071-02-28,10.707846869339418
2071-03-01,9.091545042848315
2071-03-02,9.386322690951994
2071-03-03,9.434761458070158
2071-03-04,8.075243835344201
2071-03-05,7.119901110702842
2071-03-06,6.358243293808787
2071-03-07,6.224727516738707
2071-03-08,6.500316599392448
2071-03-09,6.132559963549665
2071-03-10,6.035586252254984
2071-03-11,6.570853613372075
2071-03-12,6.423056596431988
2071-03-13,5.782309918467536
2071-03-14,5.2643467805680375
2071-03-15,4.859943109133785
2071-03-16,4.54068071670339
2071-03-17,4.285748878085818
2071-03-18,4.07977926309163
2071-03-19,3.911333398953616
2071-03-20,3.7952936253701934
2071-03-21,3.6947940590900026
2071-03-22,4.582736561063048
2071-03-23,6.0404339678127625
2071-03-24,7.904349608954221
2071-03-25,9.43609177532227
2071-03-26,8.806748376157394
2071-03-27,7.592209290212554
2071-03-28,6.612036027143133
2071-03-29,6.384119777854007
2071-03-30,6.230488930909906
2071-03-31,5.584395192261518
2071-04-01,5.063498401743762
2071-04-02,4.657373988399121
2071-04-03,4.337328225867254
2071-04-04,5.427559869802502
2071-04-05,6.3976738411910725
2071-04-06,5.676917465703455
2071-04-07,5.161795189948198
2071-04-08,6.296632042228597
2071-04-09,9.112216524327009
2071-04-10,9.350536401162467
2071-04-11,9.725130559930934
2071-04-12,9.719822650749446
2071-04-13,8.180440439505348
2071-04-14,7.030395174006653
2071-04-15,6.161554100725475
2071-04-16,5.498106389313939
2071-04-17,4.986105872017142
2071-04-18,4.5867607571633675
2071-04-19,4.2719049978101955
2071-04-20,4.020903158096794
2071-04-21,3.9909621815765406
2071-04-22,4.731508798655735
2071-04-23,5.573518325062849
2071-04-24,9.366720412756353
2071-04-25,13.945923366341743
2071-04-26,13.85217521066969
2071-04-27,11.729449475138965
2071-04-28,9.711884183297366
2071-04-29,9.43792675916918
2071-04-30,9.33601257327222
2071-05-01,9.490365667074837
2071-05-02,9.481119589954124
2071-05-03,8.0403724511304
2071-05-04,6.939538097289237
2071-05-05,7.075776983329905
2071-05-06,7.253046277116546
2071-05-07,6.343070593777644
2071-05-08,5.64976779738226
2071-05-09,5.1155601220858244
2071-05-10,4.699522679438867
2071-05-11,4.371989746757379
2071-05-12,4.111260360436952
