time,Qrouted
2071-01-01,3.3303084114656234
2071-01-02,2.7136790152491463
2071-01-03,2.7479928389878174
2071-01-04,3.311067933370783
2071-01-05,3.3155148232226463
2071-01-06,2.9602148003062347
2071-01-07,2.9926152259132954
2071-01-08,3.4208467041738566
2071-01-09,3.376455054438519
2071-01-10,2.7742609657778843
2071-01-11,2.2094522409485493
2071-01-12,1.793870712127583
2071-01-13,1.4846347336648809
2071-01-14,1.2521739312570033
2071-01-15,1.075775990415995
2071-01-16,0.9407461062470602
2071-01-17,0.8365356154048605
2071-01-18,0.755489940756815
2071-01-19,1.5568822023487885
2071-01-20,2.017787763462005
2071-01-21,3.1527509643980847
2071-01-22,4.841000985902132
2071-01-23,5.303826738642399
2071-01-24,4.778575064959936
2071-01-25,3.8880499716600276
2071-01-26,3.3601143817419232
2071-01-27,3.1058662909583545
2071-01-28,2.6990051603736513
2071-01-29,2.1630001991212153
2071-01-30,1.7678238336942886
2071-01-31,1.6467049821528785
2071-02-01,2.3292647298352542
2071-02-02,2.6760858453353946
2071-02-03,2.2182352379916517
2071-02-04,1.8104601512482372
2071-02-05,1.5068318122632613
2071-02-06,1.2784130776569531
2071-02-07,1.1049536911549678
2071-02-08,0.9720749656214157
2071-02-09,0.8694474612839597
2071-02-10,0.7895705355907098
2071-02-11,0.7269433777948341
2071-02-12,0.6774945890972613
2071-02-13,0.6381849265096992
2071-02-14,0.934028723820096
2071-02-15,1.3050098426217753
2071-02-16,1.2290150658974612
2071-02-17,1.1387100568662747
2071-02-18,1.0799821093675297
2071-02-19,0.9649351797345388
2071-02-20,1.0438815713670906
2071-02-21,1.1373949054714834
2071-02-22,1.5535406095183744
2071-02-23,2.765865212843188
2071-02-24,4.152655926382033
2071-02-25,4.105319810395452
2071-02-26,3.332643550538107
2071-02-27,2.7225484188450753
2071-02-28,2.1863109529613842
2071-03-01,1.813584828752074
2071-03-02,1.8506379264806931
2071-03-03,1.804929345875833
2071-03-04,1.5068828024564895
2071-03-05,1.3134017187734632
2071-03-06,1.1507822173776616
2071-03-07,1.131757693568664
2071-03-08,1.238538822485598
2071-03-09,1.1755713848365403
2071-03-10,1.2315943308237716
2071-03-11,1.3764829996913537
2071-03-12,1.268362448891383
2071-03-13,1.1013806066281007
2071-03-14,0.9733922548428907
2071-03-15,0.8744256161533732
2071-03-16,0.797309608669656
2071-03-17,0.7367785084052847
2071-03-18,0.6889303475318026
2071-03-19,0.6508491687691191
2071-03-20,0.6203386355033632
2071-03-21,0.5957322292889297
2071-03-22,0.8536821095618256
2071-03-23,1.3265713852322145
2071-03-24,2.100473349158688
2071-03-25,2.6294254996143476
2071-03-26,2.34938936802039
2071-03-27,1.9261145327069809
2071-03-28,1.5982488584268868
2071-03-29,1.4129790061243324
2071-03-30,1.269095393021549
2071-03-31,1.1026134841869861
2071-04-01,0.9748372604322518
2071-04-02,0.8760316995826228
2071-04-03,0.7990387900384278
2071-04-04,0.9487167777584816
2071-04-05,1.0910067660907057
2071-04-06,0.9776853149962541
2071-04-07,0.9346694577274254
2071-04-08,1.048629060805878
2071-04-09,1.3846926488242046
2071-04-10,1.9163448956771203
2071-04-11,2.4788725119894854
2071-04-12,2.3360950260070488
2071-04-13,1.9037996233336159
2071-04-14,1.5827792980753694
2071-04-15,1.3417482358003616
2071-04-16,1.1590370231775862
2071-04-17,1.019298882056675
2071-04-18,0.9115348042016019
2071-04-19,0.8277751411483392
2071-04-20,0.7621867014335054
2071-04-21,0.7500550078761506
2071-04-22,1.0175054055306916
2071-04-23,1.3347242710810034
2071-04-24,2.049567337112466
2071-04-25,2.7498100350741
2071-04-26,2.5850490226287497
2071-04-27,2.0977554552159234
2071-04-28,1.7562079663419012
2071-04-29,1.7631635612036718
2071-04-30,1.6964933174776353
2071-05-01,2.915015055699604
2071-05-02,3.852562156467876
2071-05-03,3.0253805597362375
2071-05-04,2.4157216036085587
2071-05-05,2.166197136097686
2071-05-06,1.9555061075182856
2071-05-07,1.6262866684637496
2071-05-08,1.3793359988657887
2071-05-09,1.1922169044065067
2071-05-10,1.0491650122871823
2071-05-11,0.9388868474318636
2071-05-12,0.853202884915932
2071-05-13,0.8119880769521631
2071-05-14,0.8593491772046052
2071-05-15,0.8559818292106119
2071-05-16,0.7880396787340448
2071-05-17,0.7427806915980084
2071-05-18,0.7023649930189065
2071-05-19,0.6662475931851132
2071-05-20,0.6372412830632799
2071-05-21,0.6418888251272619
2071-05-22,0.9881252492507882
2071-05-23,1.2208198219686404
2071-05-24,1.0716371703032057
2071-05-25,0.9836533509461544
2071-05-26,0.9228823036890447
2071-05-27,0.8390492672730802
2071-05-28,0.7733377888876651
2071-05-29,0.7215000085134334
2071-05-30,0.6803250063859689
2071-05-31,0.647399456780767
2071-06-01,0.6208959257132028
2071-06-02,0.6098436002164986
2071-06-03,0.6506000398473244
2071-06-04,0.6661706959623435
2071-06-05,0.6618954833655027
2071-06-06,0.6675217793299018
2071-06-07,0.6398245956112601
2071-06-08,0.6136811648878618
2071-06-09,0.5924938984398063
2071-06-10,0.5752108902314311
2071-06-11,0.5610180683980431
2071-06-12,0.5492829907228278
2071-06-13,0.5395116388002553
2071-06-14,0.5313161327162762
2071-06-15,0.5243904442675797
2071-06-16,0.5184920112869519
2071-06-17,0.5134277356865137
2071-06-18,0.5090432593004205
2071-06-19,0.505214705816124
2071-06-20,0.5018422890332893
2071-06-21,0.4988453414747196
2071-06-22,0.49615842971690644
2071-06-23,0.4937283054098172
2071-06-24,0.4915115020659364
2071-06-25,0.4894724331763225
2071-06-26,0.48758188124670476
2071-06-27,0.48822037993165
2071-06-28,0.4885910039351427
2071-06-29,0.4863485020408668
2071-06-30,0.4850075319009662
2071-07-01,0.5240300681883112
2071-07-02,0.5351957119576949
2071-07-03,0.5234308316998124
2071-07-04,0.5143175303145526
2071-07-05,0.5066791518338681
2071-07-06,0.5034687281822672
2071-07-07,0.5450502033783652
2071-07-08,0.5529143372306938
2071-07-09,0.5368660749171118
2071-07-10,0.5243107647051896
2071-07-11,0.5188871847974099
2071-07-12,0.6081636662652259
2071-07-13,0.7887688222780594
2071-07-14,0.8863497715356937
2071-07-15,0.8650758512291054
2071-07-16,0.7938197982967793
2071-07-17,0.7290532417252346
2071-07-18,0.6886893845532707
2071-07-19,0.6573133255531399
2071-07-20,0.6207605027553691
2071-07-21,0.5907564124302597
2071-07-22,0.566578626983505
2071-07-23,0.5469704572384579
2071-07-24,0.5309655410604958
2071-07-25,0.5178162712448898
2071-07-26,0.5098842841694156
2071-07-27,0.5044316877287004
2071-07-28,0.4961856745495276
2071-07-29,0.48874306693099334
2071-07-30,0.48244220191417786
2071-07-31,0.4770747769166039
2071-08-01,0.4724662372434092
2071-08-02,0.46847685313516507
2071-08-03,0.4649943388913948
2071-08-04,0.463697166885356
2071-08-05,0.4624044503641926
2071-08-06,0.45945618617216005
2071-08-07,0.4568272279877508
2071-08-08,0.4548332653604128
2071-08-09,0.45282315314404276
2071-08-10,0.45079351353339026
2071-08-11,0.44893091027156157
2071-08-12,0.447208385732697
2071-08-13,0.445603208831664
2071-08-14,0.44409661928068617
2071-08-15,0.44379976707105734
2071-08-16,0.4433867589983392
2071-08-17,0.4417889969978211
2071-08-18,0.4403070165851106
2071-08-19,0.43913833526096435
2071-08-20,0.43783170651362674
2071-08-21,0.43650131962494876
2071-08-22,0.4691913852733805
2071-08-23,0.45953695586344195
2071-08-24,0.4534188525637552
2071-08-25,0.44898281496922793
2071-08-26,0.4451533305661419
2071-08-27,0.4418191858910347
2071-08-28,0.43889095126424915
2071-08-29,0.4452771397504491
2071-08-30,0.4520548118963181
2071-08-31,0.46832288426938834
2071-09-01,0.48326944262461907
2071-09-02,0.46855324919726
2071-09-03,0.4597688008575241
2071-09-04,0.45276662940180273
2071-09-05,0.44685886453464096
2071-09-06,0.44183643249172716
2071-09-07,0.43753292673846494
2071-09-08,0.4338153406052894
2071-09-09,0.43057693730357344
2071-09-10,0.42874826466210286
2071-09-11,0.43054118304410793
2071-09-12,0.4303535983268613
2071-09-13,0.42713351734054145
2071-09-14,0.42477717015359473
2071-09-15,0.42583437925736317
2071-09-16,0.6246210822335391
2071-09-17,0.7135710837804513
2071-09-18,0.7022737922674763
2071-09-19,0.6500345378714948
2071-09-20,0.6031922411613725
2071-09-21,0.5661236414584668
2071-09-22,0.9529948953470576
2071-09-23,1.443443591571527
2071-09-24,1.4481051674989833
2071-09-25,1.2188764714271259
2071-09-26,1.044457042364533
2071-09-27,0.9785893936031685
2071-09-28,0.9467035129884236
2071-09-29,0.8460373408719959
2071-09-30,0.760254964023264
2071-10-01,0.6972911398730014
2071-10-02,0.6417636349777333
2071-10-03,0.5970801707741543
2071-10-04,0.5615086075600383
2071-10-05,0.5724549780658456
2071-10-06,0.5963010659936987
2071-10-07,0.5878859980738609
2071-10-08,0.5750016067885215
2071-10-09,0.5437053222572156
2071-10-10,0.5182726591438622
2071-10-11,0.49770762444681754
2071-10-12,0.4809764584526384
2071-10-13,0.47624231166762215
2071-10-14,0.4838543442108986
2071-10-15,0.47444712566062064
2071-10-16,0.46161189865175495
2071-10-17,0.45100914236801043
2071-10-18,0.5129493761790967
2071-10-19,0.5556339400116329
2071-10-20,0.5261435135552738
2071-10-21,0.5030223255101272
2071-10-22,0.4842467369306694
2071-10-23,0.46878930182930684
2071-10-24,0.45610945432306654
2071-10-25,0.5373632715991525
2071-10-26,0.8982348346992938
2071-10-27,1.08725797484574
2071-10-28,1.20876283506216
2071-10-29,1.5556317501305228
2071-10-30,1.635301588757159
2071-10-31,1.4174763500168568
2071-11-01,1.207549478794082
2071-11-02,1.0334665609691414
2071-11-03,0.9394702549836974
2071-11-04,1.0028239879600394
2071-11-05,1.319942718356087
2071-11-06,1.6518261828415974
2071-11-07,1.6131124151859833
2071-11-08,1.4009400733845359
2071-11-09,1.202550665293433
2071-11-10,1.0309032378148404
2071-11-11,0.910725261860101
2071-11-12,0.8270027929357946
2071-11-13,0.7417549129333018
2071-11-14,0.6845613963407601
2071-11-15,1.1289447583190042
2071-11-16,1.7779590029639574
2071-11-17,1.7844717938696242
2071-11-18,1.548010447707253
2071-11-19,2.054734528049005
2071-11-20,2.2590048362046544
2071-11-21,1.8842740091419696
2071-11-22,1.9459877967069883
2071-11-23,1.870956857879255
2071-11-24,1.5375942854800184
2071-11-25,1.2879988249104966
2071-11-26,1.9747110129070158
2071-11-27,2.839219073679345
2071-11-28,2.8723977596867347
2071-11-29,3.581082162179062
2071-11-30,3.9595155659958152
2071-12-01,3.8145301404097274
2071-12-02,3.6572055001167723
2071-12-03,3.0361860414158923
2071-12-04,2.4034647643662255
2071-12-05,1.9535062634712996
2071-12-06,1.6304006498771066
2071-12-07,1.364703208919952
2071-12-08,1.1639990842581451
2071-12-09,1.0109948871555021
2071-12-10,0.8933685435685481
2071-12-11,1.0535090221990002
2071-12-12,1.1615599355878141
2071-12-13,1.0089064752521055
2071-12-14,0.8917838594473563
2071-12-15,0.803568647198087
2071-12-16,0.7401932763407797
2071-12-17,0.7063293936424225
2071-12-18,0.6834153649002146
2071-12-19,0.6829670925245036
2071-12-20,0.6819336593770249
2071-12-21,0.6359581269722739
2071-12-22,0.5994393359085181
2071-12-23,0.570188463783358
2071-12-24,0.5466095333477108
2071-12-25,0.5274822924829846
2071-12-26,0.5118677457513988
2071-12-27,0.49903895286144584
2071-12-28,0.48842993475154145
2071-12-29,0.47959766829864164
2071-12-30,0.4721936184644699
2071-12-31,0.46594227328802923
2072-01-01,0.5839423526507658
2072-01-02,0.8761345090632243
2072-01-03,1.2493984058133565
2072-01-04,2.1271436402048716
2072-01-05,2.6521088885401216
2072-01-06,2.5225643770523676
2072-01-07,3.5444877738148293
2072-01-08,5.220644040784954
2072-01-09,5.033613527921523
2072-01-10,4.291437248113755
2072-01-11,5.318639715300946
2072-01-12,5.940759365717823
2072-01-13,5.020844632285843
2072-01-14,4.229580913178646
2072-01-15,3.7820818849760056
2072-01-16,3.2862683282938803
2072-01-17,2.7021790487305304
2072-01-18,2.27609345447008
2072-01-19,2.297269879313522
2072-01-20,2.266085432934984
2072-01-21,1.85016335954214
2072-01-22,1.5407856354684857
2072-01-23,1.3081417676792275
2072-01-24,1.1315494280784522
2072-01-25,0.9963283313267356
2072-01-26,0.8919361826645916
2072-01-27,0.8107205563610312
2072-01-28,0.7470713539853439
2072-01-29,0.696837767712935
2072-01-30,0.6569223600161279
2072-01-31,0.6249952905483318
2072-02-01,1.1116779736243347
2072-02-02,1.7698404065530282
2072-02-03,2.0818524842598416
2072-02-04,2.727303336481824
2072-02-05,2.688726098166699
2072-02-06,2.1619230495354063
2072-02-07,1.7737905321341791
2072-02-08,1.484487650173188
2072-02-09,1.2666463899924754
2072-02-10,1.101067777538464
2072-02-11,0.9741101181634634
2072-02-12,0.8759662308864486
2072-02-13,0.7995093247403955
2072-02-14,0.7826942102952609
2072-02-15,0.7672893083192817
2072-02-16,0.7139484793617764
2072-02-17,0.6716364954044937
2072-02-18,0.6378562517707361
2072-02-19,0.61070914149615
2072-02-20,0.588749715337534
2072-02-21,0.5708701374739507
2072-02-22,0.5562159846440557
2072-02-23,0.5441243812631932
2072-02-24,0.5340781940355963
2072-02-25,0.5256718704011405
2072-02-26,0.5185857861379616
