time,Qrouted
2071-01-01,14.01681869893269
2071-01-02,11.557988369864278
2071-01-03,10.936841605928628
2071-01-04,11.259676088053538
2071-01-05,11.85540928051934
2071-01-06,12.275502663289927
2071-01-07,12.142970807693038
2071-01-08,13.700640793773017
2071-01-09,13.888222026165494
2071-01-10,12.089355964375173
2071-01-11,9.989139870346804
2071-01-12,8.426114025184742
2071-01-13,7.250403516535365
2071-01-14,6.357062907041399
2071-01-15,5.671532715668323
2071-01-16,5.140283631652973
2071-01-17,4.724511003325662
2071-01-18,4.395830883451837
2071-01-19,6.821428485713857
2071-01-20,8.78651250569313
2071-01-21,12.534634165208942
2071-01-22,18.795698895592313
2071-01-23,20.464254842053155
2071-01-24,18.464432446283823
2071-01-25,15.190995556344228
2071-01-26,13.846962746932627
2071-01-27,13.42569706819701
2071-01-28,12.19252518351056
2071-01-29,10.151436375773898
2071-01-30,8.629194880072406
2071-01-31,8.201823916662963
2071-02-01,11.559979985585178
2071-02-02,14.593032175922959
2071-02-03,13.143634650184078
2071-02-04,10.948119182774567
2071-02-05,9.28318510096626
2071-02-06,8.046615416971916
2071-02-07,7.194183620293906
2071-02-08,6.4377352357269215
2071-02-09,5.828124210515411
2071-02-10,5.3525520677814376
2071-02-11,4.977697171325936
2071-02-12,4.679083555387501
2071-02-13,4.4385874314718246
2071-02-14,4.849327573746651
2071-02-15,6.209978107015536
2071-02-16,6.5723275631113
2071-02-17,6.422797672222543
2071-02-18,6.510534760140188
2071-02-19,6.024516625439201
2071-02-20,5.882991534413171
2071-02-21,6.134614954439051
2071-02-22,7.153053824338394
2071-02-23,12.156536751217098
2071-02-24,18.423539090589234
2071-02-25,18.500527088854557
2071-02-26,15.442706897213341
2071-02-27,13.379713298479016
2071-02-28,11.094880303241771
2071-03-01,9.511512028105818
2071-03-02,9.817306906623212
2071-03-03,9.8532271052452
2071-03-04,8.460028787030645
2071-03-05,7.441445317334197
2071-03-06,6.646420080217978
2071-03-07,6.460468328641853
2071-03-08,6.768370834990196
2071-03-09,6.43033866660323
2071-03-10,6.297472399139482
2071-03-11,6.76712523581872
2071-03-12,6.571232980662878
2071-03-13,5.958309597666328
2071-03-14,5.448454574860945
2071-03-15,5.04787014276526
2071-03-16,4.729820389667498
2071-03-17,4.474555380287625
2071-03-18,4.267373273847284
2071-03-19,4.097251107761282
2071-03-20,3.9712058965685557
2071-03-21,3.8618338148347404
2071-03-22,4.75359370012391
2071-03-23,6.368451189283465
2071-03-24,8.431917346797269
2071-03-25,10.093676652835958
2071-03-26,9.412425544525737
2071-03-27,8.129534729020326
2071-03-28,7.074590596637823
2071-03-29,6.7882480918889625
2071-03-30,6.63901215088526
2071-03-31,5.95103696161711
2071-04-01,5.396940514923966
2071-04-02,4.963463832835554
2071-04-03,4.621003311619758
2071-04-04,5.584279215429775
2071-04-05,6.524432947295214
2071-04-06,5.826209613465752
2071-04-07,5.319032680736127
2071-04-08,6.209997863543557
2071-04-09,8.828318759298979
2071-04-10,9.285290368746042
2071-04-11,9.726868518865256
2071-04-12,9.841278329358955
2071-04-13,8.346420048954947
2071-04-14,7.220285142851662
2071-04-15,6.362897213607368
2071-04-16,5.703617163403614
2071-04-17,5.19163572371244
2071-04-18,4.790057572522828
2071-04-19,4.471853483144208
2071-04-20,4.21705865274974
2071-04-21,4.224518264365876
2071-04-22,4.969222772881593
2071-04-23,5.946140637725592
2071-04-24,9.834612617931702
2071-04-25,14.240944665994574
2071-04-26,14.061473750288714
2071-04-27,11.991174895836496
2071-04-28,10.005146530857381
2071-04-29,9.730334307862192
2071-04-30,9.571164147329345
2071-05-01,9.93278373392802
2071-05-02,10.310855970265612
2071-05-03,8.746350491766448
2071-05-04,7.5399128893725695
2071-05-05,7.733033731142487
2071-05-06,8.016699010272577
2071-05-07,6.986081764046148
2071-05-08,6.199656073759139
2071-05-09,5.59287440389186
2071-05-10,5.120007060774362
2071-05-11,4.747755067813889
2071-05-12,4.451660370948862
2071-05-13,4.21361318645953
2071-05-14,4.02010295211826
2071-05-15,3.8609790198713636
2071-05-16,3.7285644926785917
2071-05-17,3.6352122227535606
2071-05-18,3.55187337369
2071-05-19,3.4644079415880302
2071-05-20,3.388112471565069
2071-05-21,3.353307373702696
2071-05-22,5.0388372156517525
2071-05-23,6.659895517372287
2071-05-24,5.952461343505689
2071-05-25,5.981225696468603
2071-05-26,5.969475916817335
2071-05-27,5.340051670412682
2071-05-28,4.852228149775576
2071-05-29,4.469503519020497
2071-05-30,4.166227793604516
2071-05-31,3.9234331765437784
2071-06-01,3.7269861649991594
2071-06-02,3.6974024414045217
2071-06-03,3.9809415408028896
2071-06-04,4.272018347819119
2071-06-05,4.486763433809042
2071-06-06,4.4110618142517914
2071-06-07,4.10377168923756
2071-06-08,3.846395324349348
2071-06-09,3.63888936783394
2071-06-10,3.4699479084811746
2071-06-11,3.330867716035717
2071-06-12,3.2150447384970207
2071-06-13,3.2051840817748065
2071-06-14,3.2119032440656503
2071-06-15,3.107659666350557
2071-06-16,3.0186793827994762
2071-06-17,2.9423447533319944
2071-06-18,2.876049462923181
2071-06-19,2.8177662448228724
2071-06-20,2.7659108235620575
2071-06-21,2.7192395766120856
2071-06-22,2.6767721216414135
2071-06-23,2.6377324430020472
2071-06-24,2.6015038882106363
2071-06-25,2.567594599048561
2071-06-26,2.5356108345026103
2071-06-27,2.7130376760435375
2071-06-28,2.919480610450704
2071-06-29,2.8099821142953925
2071-06-30,2.7211197747009366
2071-07-01,2.8439123036742515
2071-07-02,2.9570269285664463
2071-07-03,2.827508835967947
2071-07-04,2.7225959302526124
2071-07-05,2.6344873086949097
2071-07-06,2.583382448084325
2071-07-07,2.9506608147564237
2071-07-08,3.2877195849283893
2071-07-09,3.0921168867271995
2071-07-10,3.073896190733439
2071-07-11,3.9659649021344046
2071-07-12,5.723112998751186
2071-07-13,7.170526406146176
2071-07-14,7.518820882618077
2071-07-15,6.845271801815978
2071-07-16,5.843597699740414
2071-07-17,5.073764123648845
2071-07-18,5.101686206383622
2071-07-19,5.314035267074706
2071-07-20,4.767292548773695
2071-07-21,4.342404965746916
2071-07-22,3.9904419152658677
2071-07-23,3.6349596377746143
2071-07-24,3.3535043932940174
2071-07-25,3.1290686460019965
2071-07-26,2.97348989455353
2071-07-27,2.9662716965148763
2071-07-28,2.996482731836125
2071-07-29,2.86814636019402
2071-07-30,2.7297487296043896
2071-07-31,2.6155096113616354
2071-08-01,2.5204005582825233
2071-08-02,2.440327934846015
2071-08-03,2.372135364341321
2071-08-04,2.3133766562413185
2071-08-05,2.2621467952316325
2071-08-06,2.216955363773348
2071-08-07,2.1766311859993843
2071-08-08,2.1637591900628808
2071-08-09,2.1484787959828426
2071-08-10,2.111327446070282
2071-08-11,2.0774156566266124
2071-08-12,2.0463370947175252
2071-08-13,2.017584932280348
2071-08-14,1.99075375575525
2071-08-15,2.2395155698411746
2071-08-16,2.4874538409070825
2071-08-17,2.3625065601237845
2071-08-18,2.2634616590456784
2071-08-19,2.18706501669161
2071-08-20,2.118755563016343
2071-08-21,2.0593034014463782
2071-08-22,2.3236008872299307
2071-08-23,2.5536800910240447
2071-08-24,2.3988114788121737
2071-08-25,2.2762776166549847
2071-08-26,2.1754891021453697
2071-08-27,2.0917366765111853
2071-08-28,2.0213994586755577
2071-08-29,2.272533954985424
2071-08-30,2.528140225260241
2071-08-31,2.8871362471163438
2071-09-01,4.101432083579754
2071-09-02,4.4998635223504975
2071-09-03,3.9088928370349354
2071-09-04,3.453907820727615
2071-09-05,3.0990136328538864
2071-09-06,2.9721221948429855
2071-09-07,3.180699727720477
2071-09-08,3.115192654909572
2071-09-09,2.8284133782430434
2071-09-10,2.7354392047007177
2071-09-11,3.181471083363721
2071-09-12,3.3158961105853586
2071-09-13,2.9821235388613743
2071-09-14,2.732379128143531
2071-09-15,2.577538326601751
2071-09-16,3.5076415143374553
2071-09-17,4.696997424897796
2071-09-18,4.675919801245189
2071-09-19,4.2578284691787
2071-09-20,3.718982038860845
2071-09-21,3.302094480802618
2071-09-22,5.183077341817795
2071-09-23,9.673215964271913
2071-09-24,11.002070893578939
2071-09-25,9.138259429783076
2071-09-26,7.698560621675061
2071-09-27,7.002803610335949
2071-09-28,6.240573641379349
2071-09-29,5.354390585896684
2071-09-30,4.61351906823771
2071-10-01,4.084620653658372
2071-10-02,3.6449114866985646
2071-10-03,3.2879524073952986
2071-10-04,3.0067581052970547
2071-10-05,3.7459293758639185
2071-10-06,4.525285204006221
2071-10-07,4.207611083542487
2071-10-08,3.987285099222721
2071-10-09,3.620533872874803
2071-10-10,3.265917506611492
2071-10-11,2.9871207396790584
2071-10-12,2.765592271509387
2071-10-13,2.802628932970219
2071-10-14,3.4458152091463394
2071-10-15,3.6340689553336123
2071-10-16,3.267283954607805
2071-10-17,2.9807957763252113
2071-10-18,2.889399945186471
2071-10-19,2.906481597748886
2071-10-20,2.701242808723224
2071-10-21,2.52750465065941
2071-10-22,2.3961945362670805
2071-10-23,2.2792422343378904
2071-10-24,2.182670176513983
2071-10-25,2.406155813996668
2071-10-26,3.7724927342563035
2071-10-27,5.612513830705763
2071-10-28,6.983467344185534
2071-10-29,8.125497500493601
2071-10-30,8.068777636983599
2071-10-31,6.78389864726093
2071-11-01,5.694301046656598
2071-11-02,4.867959101827577
2071-11-03,4.362171204573057
2071-11-04,4.7480687828913135
2071-11-05,6.7690478064323
2071-11-06,8.47308602921362
2071-11-07,7.889340456166926
2071-11-08,6.699344510193824
2071-11-09,5.702582807376012
2071-11-10,4.9004485846587205
2071-11-11,4.356609845969612
2071-11-12,3.988230742114059
2071-11-13,3.5782510663248597
2071-11-14,3.2572272047026085
2071-11-15,4.200270557273213
2071-11-16,6.936285481934035
2071-11-17,7.824126708999404
2071-11-18,6.753205357421803
2071-11-19,7.425053704114531
2071-11-20,7.658812982825425
2071-11-21,6.499213563725443
2071-11-22,6.95110486846747
2071-11-23,7.157792169281444
2071-11-24,6.039206114959161
2071-11-25,5.191681723819826
2071-11-26,7.54990576624963
2071-11-27,11.417572427613267
2071-11-28,12.031856373256849
2071-11-29,14.387930707337553
2071-11-30,16.2363567793387
2071-12-01,14.924796145752742
2071-12-02,14.502399918955474
2071-12-03,12.906358395986949
2071-12-04,10.430962403056151
2071-12-05,8.605355110395783
2071-12-06,7.241035708165256
2071-12-07,6.211264408062891
2071-12-08,5.426508945777589
2071-12-09,4.8228287334569035
2071-12-10,4.3540985886324295
2071-12-11,4.40883605381608
2071-12-12,4.688392420685114
2071-12-13,4.607913710590151
2071-12-14,4.3780378201669405
2071-12-15,4.101917862240634
2071-12-16,3.911053189632424
2071-12-17,3.7280732609618012
2071-12-18,3.6137157052328157
2071-12-19,3.4290155221796614
2071-12-20,3.306475456796363
2071-12-21,3.1374107929981427
2071-12-22,2.9991062004697375
2071-12-23,2.884583910763387
2071-12-24,2.78867029976271
2071-12-25,2.7073961855856528
2071-12-26,2.6376998902683355
2071-12-27,2.5772076147718734
2071-12-28,2.5240699253794054
2071-12-29,2.476839256118025
2071-12-30,2.4343775964220464
2071-12-31,2.3957865361430755
2072-01-01,2.64138930682766
2072-01-02,4.063483834168037
2072-01-03,9.022625198380767
2072-01-04,14.893651482183536
2072-01-05,16.074785276556792
2072-01-06,15.172512908928029
2072-01-07,17.68480296989904
2072-01-08,26.43446964604489
2072-01-09,27.696649106666786
2072-01-10,22.77254520826088
2072-01-11,24.40856790129708
2072-01-12,29.602411215073534
2072-01-13,29.40204177344597
2072-01-14,24.395361388945204
2072-01-15,20.37480950733033
2072-01-16,16.417414714567666
2072-01-17,13.329574694089908
2072-01-18,11.207853694805486
2072-01-19,9.39851135063683
2072-01-20,8.025694111986194
2072-01-21,6.981707161503402
2072-01-22,6.184291213126914
2072-01-23,5.569191389355751
2072-01-24,5.090028299076141
2072-01-25,4.713015546456657
2072-01-26,4.413328868834998
2072-01-27,4.172582680376187
2072-01-28,3.9770580797068598
2072-01-29,3.8164465080469543
2072-01-30,3.6829509479228832
2072-01-31,3.570637460073406
2072-02-01,3.546341578134145
2072-02-02,3.9243506576461535
2072-02-03,4.4882735932578095
2072-02-04,6.186120285597482
2072-02-05,7.416030233699405
2072-02-06,6.483270933714704
2072-02-07,5.735615002271934
2072-02-08,5.159720097172542
2072-02-09,4.711123159535135
2072-02-10,4.358500257362801
2072-02-11,4.078432142613141
2072-02-12,3.853610968287588
2072-02-13,3.678144296125262
2072-02-14,3.747719616013359
2072-02-15,3.84185077889004
2072-02-16,3.6577800381800247
2072-02-17,3.5002605139454928
2072-02-18,3.3698219913873957
2072-02-19,3.2597932242152936
2072-02-20,3.166593992248748
2072-02-21,3.086667256987378
2072-02-22,3.0172645633331765
2072-02-23,2.9562514389868846
2072-02-24,2.9019622430071297
2072-02-25,2.85309123008148
2072-02-26,2.808610316823628
2072-02-27,2.862366626643763
2072-02-28,6.6477386443849005
2072-02-29,9.495796919599082
2072-03-01,7.955926272306879
2072-03-02,8.683756728250067
2072-03-03,9.820446235186482
2072-03-04,8.603885444039602
2072-03-05,7.276239511667037
2072-03-06,6.272965838213296
2072-03-07,5.507365799835134
2072-03-08,5.645345604341887
2072-03-09,6.473967435881831
2072-03-10,6.2469863017169365
2072-03-11,5.486423309142343
2072-03-12,5.646867509278973
2072-03-13,5.932574673306767
2072-03-14,5.570895967769999
2072-03-15,5.407328113687221
2072-03-16,5.707394978953765
2072-03-17,5.744176776516098
2072-03-18,5.124162954217295
2072-03-19,4.616429153009479
2072-03-20,4.807091474011568
2072-03-21,5.646403600839911
2072-03-22,6.351035257163223
2072-03-23,6.5531293317386075
2072-03-24,5.976964640826055
2072-03-25,5.835994881052662
2072-03-26,6.320705221560129
2072-03-27,6.263164947214378
2072-03-28,5.573144496529868
2072-03-29,4.962080975937629
2072-03-30,4.487219354462867
2072-03-31,4.285537678513327
2072-04-01,4.141467025647866
2072-04-02,3.8400114462415087
2072-04-03,3.779708952804693
2072-04-04,5.611693640023003
2072-04-05,7.963680098794423
2072-04-06,7.941252674929849
2072-04-07,6.790287813239694
2072-04-08,5.887169363528197
2072-04-09,10.235584613273135
2072-04-10,14.076532753966363
2072-04-11,11.342608888858779
2072-04-12,9.338528307926266
2072-04-13,7.845366100119374
2072-04-14,8.193357086573522
2072-04-15,8.866934465100957
2072-04-16,8.023325885208049
2072-04-17,7.24922008768569
2072-04-18,6.459408436017437
2072-04-19,5.980706996063468
2072-04-20,5.443868960314233
2072-04-21,4.893547648061883
2072-04-22,4.464209185418739
2072-04-23,4.9331096886345
2072-04-24,5.384695491952705
2072-04-25,4.838530033115604
2072-04-26,4.442973314868323
2072-04-27,4.221657577522194
2072-04-28,3.955374745556527
2072-04-29,3.7122268558575997
2072-04-30,3.5158522563435657
2072-05-01,3.3556580732298307
2072-05-02,3.2235220253280974
2072-05-03,3.1132704789715047
2072-05-04,3.020183108779903
2072-05-05,2.940630577072117
2072-05-06,2.9600828730770234
