time,Qrouted
2071-01-01,6.043604836896589
2071-01-02,4.84299390377179
2071-01-03,4.606458151887477
2071-01-04,4.385292985926834
2071-01-05,4.826770560356105
2071-01-06,4.973937778216038
2071-01-07,4.817241563171661
2071-01-08,5.489767045906532
2071-01-09,5.674551050852343
2071-01-10,4.941025831725725
2071-01-11,4.013434868241195
2071-01-12,3.3340574574405255
2071-01-13,2.8300064749228055
2071-01-14,2.451771608331691
2071-01-15,2.1648517809043715
2071-01-16,1.9449003804847684
2071-01-17,1.7745366090610597
2071-01-18,1.641219404043359
2071-01-19,2.2629832580087714
2071-01-20,2.5809872839875676
2071-01-21,3.6704728007741623
2071-01-22,6.535405298197979
2071-01-23,9.944615219282062
2071-01-24,9.468493114745781
2071-01-25,7.068603790055303
2071-01-26,6.050205054053303
2071-01-27,5.4939843489708835
2071-01-28,4.738183217616206
2071-01-29,3.8956260902392383
2071-01-30,3.2756621087860776
2071-01-31,3.1355775226922717
2071-02-01,4.208580043104305
2071-02-02,5.022726785766689
2071-02-03,4.562065895640624
2071-02-04,3.8586918475916767
2071-02-05,3.3010972904988383
2071-02-06,2.846998025245816
2071-02-07,2.4968073524898577
2071-02-08,2.230128309387298
2071-02-09,2.024857456282708
2071-02-10,1.8651701533807108
2071-02-11,1.7396177845273932
2071-02-12,1.6398370305990593
2071-02-13,1.5596632403992439
2071-02-14,1.5958362224347866
2071-02-15,1.9254441375757192
2071-02-16,2.0166020479735978
2071-02-17,2.0221957698322033
2071-02-18,2.048554396061829
2071-02-19,1.934800978795969
2071-02-20,1.911385014074355
2071-02-21,2.0337157142420925
2071-02-22,2.465604867675886
2071-02-23,4.562484491677515
2071-02-24,6.681661180798365
2071-02-25,6.552653633622371
2071-02-26,5.327995760257619
2071-02-27,4.326716950876102
2071-02-28,3.5948347155355656
2071-03-01,3.3196176558557506
2071-03-02,3.634048736945209
2071-03-03,3.5348683355155557
2071-03-04,3.029021144705819
2071-03-05,2.6334808067393536
2071-03-06,2.3311164148064614
2071-03-07,2.138944498882406
2071-03-08,2.1716260708913397
2071-03-09,2.125193130907703
2071-03-10,2.2001923944434956
2071-03-11,2.328238122222891
2071-03-12,2.141408232132447
2071-03-13,1.9481682609098856
2071-03-14,1.797639381215877
2071-03-15,1.679087175868523
2071-03-16,1.5847140793608452
2071-03-17,1.508762919381854
2071-03-18,1.4469477096864691
2071-03-19,1.3960529895253426
2071-03-20,1.353760049924076
2071-03-21,1.3180279757562665
2071-03-22,1.5298788627401543
2071-03-23,2.100012580044394
2071-03-24,3.122688314438141
2071-03-25,3.663652516694981
2071-03-26,3.270012693460181
2071-03-27,2.7922092766765227
2071-03-28,2.4354039469307875
2071-03-29,2.2864243693574857
2071-03-30,2.1384718848585034
2071-03-31,1.9299499234670583
2071-04-01,1.7680550288023433
2071-04-02,1.6410916656586618
2071-04-03,1.5404804378978298
2071-04-04,1.694868860985946
2071-04-05,1.8569636723354008
2071-04-06,1.7047916898671798
2071-04-07,1.6191169039039615
2071-04-08,1.8315962992754546
2071-04-09,2.462382999034988
2071-04-10,2.6009957447821495
2071-04-11,2.755678533542706
2071-04-12,2.8054983301225325
2071-04-13,2.4259485316802154
2071-04-14,2.1394252541900634
2071-04-15,1.9199241711717656
2071-04-16,1.7500263697602314
2071-04-17,1.6171708724126743
2071-04-18,1.5122092952328903
2071-04-19,1.4284170039739912
2071-04-20,1.3608084354436205
2071-04-21,1.3947308314919
2071-04-22,1.519751745449535
2071-04-23,2.0448382334633863
2071-04-24,3.8951455643127226
2071-04-25,5.094786167440237
2071-04-26,4.649320229263227
2071-04-27,3.8600462948174434
2071-04-28,3.2118698787312496
2071-04-29,3.153346679448749
2071-04-30,3.0909558543659443
2071-05-01,3.467376728021371
2071-05-02,3.77250722491352
2071-05-03,3.1844778013920263
2071-05-04,2.714767958990054
2071-05-05,2.678481563629898
2071-05-06,2.651142243394951
2071-05-07,2.3120351301359445
2071-05-08,2.0548684649094118
2071-05-09,1.8869203826051744
2071-05-10,1.864389040014207
2071-05-11,1.8005364968846322
2071-05-12,1.6577708354635796
2071-05-13,1.544870787717115
2071-05-14,1.4550349010308319
2071-05-15,1.3827920382054935
2071-05-16,1.3240633333100147
2071-05-17,1.275784654861406
2071-05-18,1.2356377078049487
2071-05-19,1.2018567371202151
2071-05-20,1.1730883704893948
2071-05-21,1.1482891629556946
2071-05-22,1.7604919543820639
2071-05-23,2.2441527309614657
2071-05-24,2.0452698066425716
2071-05-25,2.0547518615037723
2071-05-26,1.966387968456858
2071-05-27,1.7676800109684905
2071-05-28,1.6143836161223284
2071-05-29,1.49414828046328
2071-05-30,1.3988928523191675
2071-05-31,1.3226543865802378
2071-06-01,1.2609963123513344
2071-06-02,1.2791787920752988
2071-06-03,1.3983855336851254
2071-06-04,1.527490029157659
2071-06-05,1.7274398648986418
2071-06-06,1.8486734437857475
2071-06-07,1.7431849158993888
2071-06-08,1.583638910345497
2071-06-09,1.4596917454442826
2071-06-10,1.3617796450634623
2071-06-11,1.2836496439275766
2071-06-12,1.2206596164276646
2071-06-13,1.177380530364741
2071-06-14,1.1377473707550638
2071-06-15,1.1004896250546279
2071-06-16,1.0692081913953568
2071-06-17,1.0426420396920342
2071-06-18,1.0198111437525947
2071-06-19,0.9999551157171447
2071-06-20,0.9824808835249841
2071-06-21,0.9669235759130025
2071-06-22,0.9529170931121976
2071-06-23,0.9401718302326021
2071-06-24,0.928457717769318
2071-06-25,0.9175912395568827
2071-06-26,0.907425443787956
2071-06-27,0.9525634073391895
2071-06-28,0.9786461231623025
2071-06-29,0.9529349020967404
2071-06-30,0.9325741641918861
2071-07-01,0.9265535025207567
2071-07-02,0.9276883095068861
2071-07-03,0.9202006593977975
2071-07-04,0.9032313797641488
2071-07-05,0.8866583648115473
2071-07-06,0.8719813849658333
2071-07-07,1.022718123099028
2071-07-08,1.0660969702155703
2071-07-09,1.0107248298219211
2071-07-10,1.0508251028242548
2071-07-11,1.5441034578579214
2071-07-12,2.205060751368189
2071-07-13,2.639610559272783
2071-07-14,2.774547457105587
2071-07-15,2.536307488553515
2071-07-16,2.1512326668992947
2071-07-17,1.8583376937834022
2071-07-18,1.9056970302571579
2071-07-19,2.0521439260579375
2071-07-20,1.8657511908486721
2071-07-21,1.6525706463871643
2071-07-22,1.4819578329765157
2071-07-23,1.343455274767387
2071-07-24,1.2349074612741726
2071-07-25,1.1490342915617913
2071-07-26,1.080704402983104
2071-07-27,1.0552847205956197
2071-07-28,1.03874973083733
2071-07-29,0.9935822454911318
2071-07-30,0.9531171009452178
2071-07-31,0.9196346715248845
2071-08-01,0.8916297486323971
2071-08-02,0.8679454651102954
2071-08-03,0.8476875389365257
2071-08-04,0.8348684314949356
2071-08-05,0.8240734022161674
2071-08-06,0.808923106921749
2071-08-07,0.7955003200731862
2071-08-08,0.7904956623985191
2071-08-09,0.7842944982615915
2071-08-10,0.7724468325556199
2071-08-11,0.7617196268749106
2071-08-12,0.7519146654565692
2071-08-13,0.7457255145904697
2071-08-14,0.7377244032996465
2071-08-15,0.7300814018785
2071-08-16,0.7226468960566895
2071-08-17,0.7150222134883504
2071-08-18,0.7132937976873924
2071-08-19,0.7145651139971395
2071-08-20,0.7064874463159926
2071-08-21,0.698321849723681
2071-08-22,0.7022465043469667
