time,Qrouted
2071-09-25,1.9457299582660064
2071-09-26,1.5432661304867923
2071-09-27,1.2967768240446114
2071-09-28,1.0922559669564438
2071-09-29,0.9056854367658254
2071-09-30,0.766743350970044
2071-10-01,0.6729262846644698
2071-10-02,0.599922682378779
2071-10-03,0.5339436212294638
2071-10-04,0.4827793889670944
2071-10-05,0.5360567306623482
2071-10-06,0.5798221052609968
2071-10-07,0.5986962536544231
2071-10-08,0.5683690281801356
2071-10-09,0.5074228890306883
2071-10-10,0.46175913797644014
2071-10-11,0.4259093076950807
2071-10-12,0.3975225631542698
2071-10-13,0.3826111581704985
2071-10-14,0.4127331627822162
2071-10-15,0.41879241317033045
2071-10-16,0.3911498495376811
2071-10-17,0.3690495428938561
2071-10-18,0.40487063066540413
2071-10-19,0.4226893572322296
2071-10-20,0.3921167082194834
2071-10-21,0.3762024562080722
2071-10-22,0.36873160994225357
2071-10-23,0.35007374000202973
2071-10-24,0.33492964688712873
2071-10-25,0.4369094089051518
2071-10-26,0.8754144424402283
2071-10-27,1.0161893733107958
2071-10-28,1.1745393180396724
2071-10-29,1.2750904212066645
2071-10-30,1.1596976428569274
2071-10-31,0.9682763863808924
2071-11-01,0.8123555667433185
2071-11-02,0.695242778439249
2071-11-03,0.64856317354121
2071-11-04,0.7348829365648532
2071-11-05,1.0106588363484945
2071-11-06,1.0985153136631205
2071-11-07,0.957077389961987
2071-11-08,0.8053389571581159
2071-11-09,0.6915363288242576
2071-11-10,0.604882353591836
2071-11-11,0.5398803808371883
2071-11-12,0.4955020469804925
2071-11-13,0.4532251255447713
2071-11-14,0.4199446993997213
2071-11-15,0.6573208949216144
2071-11-16,1.270710106391926
2071-11-17,1.3269435564772316
2071-11-18,1.1576143291528445
2071-11-19,1.5696246083745404
2071-11-20,1.5655919179473676
2071-11-21,1.2650032641861595
2071-11-22,1.2686211615418939
2071-11-23,1.1772114069549708
2071-11-24,0.9837042451770449
2071-11-25,0.830761897168557
2071-11-26,1.0363354601446493
2071-11-27,1.3696549156165687
2071-11-28,1.4642029651683803
2071-11-29,2.397226495879107
2071-11-30,2.8593439956889566
2071-12-01,2.5000135904577454
2071-12-02,2.309007241325968
2071-12-03,1.9743744073167384
2071-12-04,1.5700826903914065
2071-12-05,1.276542372894694
2071-12-06,1.0600335971173924
2071-12-07,0.8985836763572022
2071-12-08,0.7769415061756186
2071-12-09,0.6843857600411257
2071-12-10,0.6132906742898695
2071-12-11,0.6026810390509406
2071-12-12,0.6688999481948711
2071-12-13,0.6866021782841396
2071-12-14,0.6377068264450027
2071-12-15,0.613503921006186
2071-12-16,0.5795223963537436
2071-12-17,0.5306847337673649
2071-12-18,0.4926443758354377
2071-12-19,0.4740565285302843
2071-12-20,0.461589908816683
2071-12-21,0.43709644254882823
2071-12-22,0.41757002919283576
2071-12-23,0.40164350133463994
2071-12-24,0.3885227683053199
2071-12-25,0.37760139106656104
2071-12-26,0.36841341233732017
2071-12-27,0.3605987552186043
2071-12-28,0.3538776532797967
2071-12-29,0.34803162258167836
2071-12-30,0.34288920829353636
2071-12-31,0.3383152410245653
2072-01-01,0.41904221844404393
2072-01-02,0.6631404850642842
2072-01-03,1.5050596053219893
2072-01-04,2.286588867919208
2072-01-05,2.3621883636218
2072-01-06,2.2580514852116815
2072-01-07,2.671816168855322
2072-01-08,4.152418919104137
2072-01-09,4.077910312564143
2072-01-10,3.066765066710643
2072-01-11,3.379934240689062
2072-01-12,4.152750170275174
2072-01-13,3.783050896578146
2072-01-14,3.022590799399359
2072-01-15,2.6786216795810165
2072-01-16,2.221808501286158
2072-01-17,1.9022345695434837
2072-01-18,1.6253336255027147
2072-01-19,1.3343337031610514
2072-01-20,1.1201146410327503
2072-01-21,0.9601578643838904
2072-01-22,0.83945721208155
2072-01-23,0.7474564134095293
2072-01-24,0.6766424886453027
2072-01-25,0.6216105438440581
2072-01-26,0.5784333131641483
2072-01-27,0.5442306613644996
2072-01-28,0.516872107606464
2072-01-29,0.49476897874134046
2072-01-30,0.4767276784132474
2072-01-31,0.4618450955151987
2072-02-01,0.587274204122623
2072-02-02,0.8788528464568964
2072-02-03,1.0341492882361922
2072-02-04,1.2271347054534643
2072-02-05,1.1947371056153808
2072-02-06,1.0104741977386014
2072-02-07,0.8736642550480603
2072-02-08,0.7699073944270313
2072-02-09,0.6904387747179372
2072-02-10,0.6289853989434991
2072-02-11,0.5810108738520615
2072-02-12,0.5432029554083476
2072-02-13,0.5131214982444401
2072-02-14,0.5090673337668712
2072-02-15,0.5247499272909045
2072-02-16,0.5162681613824492
2072-02-17,0.5005216062339178
2072-02-18,0.4844645650749197
2072-02-19,0.46435398589654375
2072-02-20,0.44790414645213633
2072-02-21,0.43430639148047295
2072-02-22,0.4229436058084985
2072-02-23,0.41334193950474346
2072-02-24,0.40513543353149467
2072-02-25,0.4058314678496167
2072-02-26,0.42197305036816374
2072-02-27,0.47855594516711747
2072-02-28,0.900035454546925
2072-02-29,1.03650898171301
2072-03-01,0.8832851618176653
2072-03-02,1.1233749092615706
2072-03-03,1.3255080132358081
2072-03-04,1.1805724685924226
2072-03-05,0.9930938834071658
2072-03-06,0.853389137169894
2072-03-07,0.7475757858479191
2072-03-08,1.118352963055423
2072-03-09,1.4227132472582549
2072-03-10,1.2634523322274969
2072-03-11,1.0559825583581486
2072-03-12,0.9999262498990382
2072-03-13,0.9548559450098894
2072-03-14,0.8521935889977402
2072-03-15,0.7779084448764563
2072-03-16,0.808085853371939
2072-03-17,0.7990460403799009
2072-03-18,0.7063067753344411
2072-03-19,0.6360559363731799
2072-03-20,0.5898835917248414
2072-03-21,0.6705479185697253
2072-03-22,0.8542089587340677
2072-03-23,0.8501546288675538
2072-03-24,0.7605466403752764
2072-03-25,0.7604974485976316
2072-03-26,0.9152483848287308
2072-03-27,0.9012153464150101
2072-03-28,0.7835320006551342
2072-03-29,0.6945424314540706
2072-03-30,0.6260699780378559
2072-03-31,0.5733255699330081
2072-04-01,0.5317062595895017
2072-04-02,0.513454463655313
2072-04-03,0.503549442553517
2072-04-04,0.8484329568391485
2072-04-05,1.0955434391420413
2072-04-06,1.0195653324386107
2072-04-07,0.8775352579170371
2072-04-08,0.7649954246079052
2072-04-09,1.6863376471640732
2072-04-10,2.0530416999846657
2072-04-11,1.6306021262830475
2072-04-12,1.3289989715452084
2072-04-13,1.1066710027464273
2072-04-14,1.198662479700402
2072-04-15,1.265066816980919
2072-04-16,1.1115804020878943
2072-04-17,0.972899813024814
2072-04-18,0.8466735373635434
2072-04-19,0.7706761371164158
2072-04-20,0.6962142438767334
2072-04-21,0.6303297970176195
2072-04-22,0.5785134618256663
2072-04-23,0.6379774030368921
2072-04-24,0.6900766537650039
2072-04-25,0.622727699750407
2072-04-26,0.5717224019593042
2072-04-27,0.5316633600560456
2072-04-28,0.49990685375286364
2072-04-29,0.47449310617410934
2072-04-30,0.45395780531446334
2072-05-01,0.4371987142788863
2072-05-02,0.4233803657644009
2072-05-03,0.4118653568528981
2072-05-04,0.40216440290481814
2072-05-05,0.39389974112051324
2072-05-06,0.3924309069514775
2072-05-07,0.3963343560935227
2072-05-08,0.5094136650893831
2072-05-09,0.6357348436640459
2072-05-10,0.5941043177148989
2072-05-11,0.5583046901088565
2072-05-12,0.5327569701509405
2072-05-13,0.49557574673230226
2072-05-14,0.46989198032060564
2072-05-15,0.44670088288341
2072-05-16,0.4267183973585164
2072-05-17,0.41043431675243425
2072-05-18,0.41107515827348867
2072-05-19,0.4974081848152256
2072-05-20,0.501708779893535
2072-05-21,0.46727478192775546
2072-05-22,0.4413037038386885
2072-05-23,0.42040272952730934
2072-05-24,0.40393114835893057
2072-05-25,0.39011600013277886
2072-05-26,0.37845121379138585
2072-05-27,0.36868866314136933
2072-05-28,0.36043002906240157
2072-05-29,0.3533664658360996
2072-05-30,0.34725724940752684
2072-05-31,0.34191382213292804
2072-06-01,0.337241777015288
2072-06-02,0.33302992012768107
2072-06-03,0.32940632016090154
2072-06-04,0.32595919313723953
2072-06-05,0.32269803160136834
2072-06-06,0.3196713943587511
2072-06-07,0.31683913572617417
2072-06-08,0.3141688139187206
2072-06-09,0.3116341263209788
2072-06-10,0.3092136799584208
2072-06-11,0.3068900215572337
2072-06-12,0.30464886950379394
2072-06-13,0.30247850348378974
2072-06-14,0.3003692777534092
2072-06-15,0.29857612382163995
2072-06-16,0.300674663838345
2072-06-17,0.30303671238932917
2072-06-18,0.2992673741989164
2072-06-19,0.29635558138775714
2072-06-20,0.3145504377815202
2072-06-21,0.33771655146609025
2072-06-22,0.3155645578557567
2072-06-23,0.46966003608837464
2072-06-24,0.3877489215108409
2072-06-25,0.36193892172980885
2072-06-26,0.35493113948286975
2072-06-27,0.4237166588335845
2072-06-28,0.38442548329409965
2072-06-29,0.3604868958586387
2072-06-30,0.3436002039921249
2072-07-01,0.32984463680823245
2072-07-02,0.31853561844912176
2072-07-03,0.30914874720806507
2072-07-04,0.31210812145737515
2072-07-05,0.35935774521846636
2072-07-06,0.3301641197381961
2072-07-07,0.3162479431605721
2072-07-08,0.30616710641889155
2072-07-09,0.29775986747337485
2072-07-10,0.29817459559128584
2072-07-11,0.3030555478173484
2072-07-12,0.2977475191620772
2072-07-13,0.29000011916175106
2072-07-14,0.2834474687085152
2072-07-15,0.36853515378439844
2072-07-16,0.33345027466498084
2072-07-17,0.31516125555005214
2072-07-18,0.30326389424645833
2072-07-19,0.2932275248501127
2072-07-20,0.2848750256878041
2072-07-21,0.2778557809098627
2072-07-22,0.27189845750143965
2072-07-23,0.3689767887808629
2072-07-24,0.33097673842358355
2072-07-25,0.31095818034401845
2072-07-26,0.29938334736119826
2072-07-27,0.2893746895055064
2072-07-28,0.34794832621291105
2072-07-29,0.41142892806581116
2072-07-30,0.3593581064389566
2072-07-31,0.3339054812329744
2072-08-01,0.31539495243108456
2072-08-02,0.30043319447276057
2072-08-03,0.2882358337753572
2072-08-04,0.27911033494679416
2072-08-05,0.2716305438101381
2072-08-06,0.264576469290198
2072-08-07,0.25837432855693315
2072-08-08,0.253090151340812
2072-08-09,0.24854177670683364
2072-08-10,0.24458581446027258
2072-08-11,0.24110889180841819
2072-08-12,0.23802099114577255
2072-08-13,0.23525035177531417
2072-08-14,0.2327395482285852
2072-08-15,0.2304424587771002
2072-08-16,0.22916713301839106
2072-08-17,0.22861816716136638
2072-08-18,0.22662018686970206
2072-08-19,0.22455014060616704
2072-08-20,0.22394832491514272
2072-08-21,0.22323839841384277
2072-08-22,0.22115882638632278
2072-08-23,0.21922677831890924
2072-08-24,0.21741824456762537
2072-08-25,0.21571302888931307
2072-08-26,0.21409465526417368
2072-08-27,0.2125496439084975
2072-08-28,0.2110669356573388
2072-08-29,0.2096374327340301
2072-08-30,0.20825363116372383
2072-08-31,0.2069093256105582
2072-09-01,0.2055993716488476
2072-09-02,0.20431949373379096
2072-09-03,0.20306612965186063
2072-09-04,0.20185871046606688
2072-09-05,0.2006561096119427
2072-09-06,0.22084092697594018
2072-09-07,0.2145748125563625
2072-09-08,0.2953572566810148
2072-09-09,0.24645815812334007
2072-09-10,0.22810620461200082
2072-09-11,0.21443763170892807
2072-09-12,0.2100933164731936
2072-09-13,0.20635403039325032
2072-09-14,0.20310376585926285
2072-09-15,0.20024992366816205
2072-09-16,0.1977187455529278
2072-09-17,0.1954512540608274
2072-09-18,0.19340011715777616
2072-09-19,0.1915272154468126
2072-09-20,0.18980174600743924
2072-09-21,0.18819873810679796
2072-09-22,0.18669788652804434
2072-09-23,0.1852915713320018
2072-09-24,0.18395097114932626
2072-09-25,0.1828441326485112
2072-09-26,0.18274970746955732
2072-09-27,0.1827667457737513
2072-09-28,0.18185706295473425
2072-09-29,0.18039416825467117
2072-09-30,0.178974022084376
2072-10-01,0.17774479699861165
2072-10-02,0.17648138098122879
2072-10-03,0.17524763442171162
2072-10-04,0.1740658692621949
2072-10-05,0.2841079182316511
2072-10-06,0.24608802293000287
2072-10-07,0.20577209252147696
2072-10-08,0.40333471393373194
2072-10-09,0.2803151695346086
2072-10-10,0.31911536360233567
2072-10-11,0.46974424068988374
2072-10-12,0.37141551876820006
2072-10-13,0.589117183536103
2072-10-14,0.5101740079845573
2072-10-15,0.43191841481173765
2072-10-16,0.3780480473940595
2072-10-17,0.3360867533252118
2072-10-18,0.3032487607052278
2072-10-19,0.27735853866808047
2072-10-20,0.25679554468008725
2072-10-21,0.2403434323148735
2072-10-22,0.2270827145683537
2072-10-23,0.2163136556769646
2072-10-24,0.20750039962254832
2072-10-25,0.20023015757441429
2072-10-26,0.1941831674478648
2072-10-27,0.18911042288747013
2072-10-28,0.18481704976957394
2072-10-29,0.18114981816210965
2072-10-30,0.18844865441892766
2072-10-31,0.2683971457066366
2072-11-01,0.24464283537407594
2072-11-02,0.226728611575399
2072-11-03,0.21480269376302893
2072-11-04,0.20509021461972454
2072-11-05,0.19711921012528857
2072-11-06,0.19053446652392614
2072-11-07,0.21012673466371493
2072-11-08,0.42412362704526135
2072-11-09,0.8510604063624084
2072-11-10,0.7891786595649791
2072-11-11,0.9337954556566869
2072-11-12,0.8824359375031694
2072-11-13,0.7657655483743776
2072-11-14,0.6681314868036541
2072-11-15,0.5652524807180727
2072-11-16,0.48110228520880555
2072-11-17,0.4168952348090165
2072-11-18,0.5321509749817166
2072-11-19,0.829758443943115
2072-11-20,0.7890914525314284
2072-11-21,0.8962590396154583
2072-11-22,0.891543530652468
2072-11-23,1.1319586108175803
2072-11-24,1.170206829098727
2072-11-25,1.1358825970354594
2072-11-26,0.9796981375059394
2072-11-27,0.7988603749284908
2072-11-28,0.6696168053060783
2072-11-29,0.5768331793050896
2072-11-30,0.6675713140282101
2072-12-01,0.6402419731336082
2072-12-02,0.5541244163232193
2072-12-03,0.4874814804138401
2072-12-04,0.687020343630851
2072-12-05,0.6913387183034748
2072-12-06,0.6542578672437661
2072-12-07,0.6648175277099956
2072-12-08,0.5939070635992362
2072-12-09,0.510659963630543
2072-12-10,0.44730794435958754
2072-12-11,0.42389143089732206
2072-12-12,0.7298144767442475
2072-12-13,0.8168848463672904
2072-12-14,0.8282299151634959
2072-12-15,0.7760781948104789
2072-12-16,1.120348641331853
2072-12-17,3.03987641326019
2072-12-18,4.870774295444243
2072-12-19,6.642852064619816
2072-12-20,5.88149912403309
2072-12-21,3.37124376659482
2072-12-22,2.3222007036136545
2072-12-23,1.8865363143521312
2072-12-24,1.5415345984344204
2072-12-25,4.359410801510809
2072-12-26,4.435017993270471
2072-12-27,2.8813017053197645
2072-12-28,2.3275352933035816
2072-12-29,1.9576327201030888
2072-12-30,1.835325555747157
2072-12-31,2.037289823610798
2073-01-01,2.044967695824386
2073-01-02,1.7425926849171793
2073-01-03,1.416442753241771
2073-01-04,1.1610581720793391
2073-01-05,1.4007979856564539
2073-01-06,2.4562702220341235
2073-01-07,2.4680199212018423
2073-01-08,2.7625298709330877
2073-01-09,2.918216874187588
2073-01-10,2.4306168976899714
2073-01-11,1.907251070349778
2073-01-12,1.5308703420526213
2073-01-13,1.2556847531373831
2073-01-14,1.052136207717182
2073-01-15,0.8999263396902267
2073-01-16,0.7849247626307939
2073-01-17,0.6971712474106528
2073-01-18,0.629563833383045
2073-01-19,0.6180754441272013
2073-01-20,0.5806436179499349
2073-01-21,0.5383453638302079
2073-01-22,0.8436567637193172
2073-01-23,0.9482316802517614
2073-01-24,0.9351122702740794
2073-01-25,0.8860177854331631
2073-01-26,1.5668739461923689
2073-01-27,1.7643117096799612
2073-01-28,1.4235859151555663
2073-01-29,1.1771813345211388
2073-01-30,0.9942284778144885
2073-01-31,0.8569236781845976
2073-02-01,0.7528210681115084
2073-02-02,0.6731135706415508
2073-02-03,0.7063885715198861
2073-02-04,0.714857508923093
2073-02-05,0.8183982052868498
2073-02-06,1.1039014541149135
2073-02-07,1.3200093420152568
2073-02-08,1.3821318116558308
2073-02-09,1.7089827059226648
2073-02-10,1.7786471796376864
2073-02-11,1.5195687117676473
2073-02-12,1.7330386067640806
2073-02-13,1.7047589550894353
2073-02-14,1.386131330221761
2073-02-15,1.1539793363260282
2073-02-16,0.9811759757197943
2073-02-17,0.9103731871183626
2073-02-18,1.267476094076634
2073-02-19,1.3150701374942793
2073-02-20,1.3827198454487357
2073-02-21,1.6894566700720917
2073-02-22,1.7239015953412604
2073-02-23,1.5476275538952995
2073-02-24,1.4850929798608223
2073-02-25,1.3731128185159038
2073-02-26,1.1683533462432374
2073-02-27,1.3277000327444846
2073-02-28,1.2458931107994273
2073-03-01,1.053098911290013
2073-03-02,0.9097268804906845
2073-03-03,0.8011137841134529
2073-03-04,0.7180075699129246
2073-03-05,0.9195164034302072
2073-03-06,1.2631291930790858
2073-03-07,1.3593710381490656
2073-03-08,2.0436662866362507
2073-03-09,2.4404551274708375
2073-03-10,2.197507464167962
2073-03-11,1.9016439673947518
2073-03-12,1.590563299607146
2073-03-13,1.3137537704097633
2073-03-14,1.1158761459629216
2073-03-15,0.9681694987624466
2073-03-16,0.8498462438652971
2073-03-17,0.7595559052086274
2073-03-18,0.8120707237424033
2073-03-19,1.6162890264772685
2073-03-20,1.796081833674233
2073-03-21,1.4758391101062187
2073-03-22,1.2616291653137217
2073-03-23,1.0918644041301666
2073-03-24,1.0525184071422709
2073-03-25,1.9355015377853493
2073-03-26,2.1437692873424177
2073-03-27,1.8371320029542408
2073-03-28,1.6116027502196786
2073-03-29,1.3341051593658964
2073-03-30,1.1288255641899976
2073-03-31,0.9752297243438305
2073-04-01,0.8721442205938693
2073-04-02,1.1045030285309023
2073-04-03,1.7002759280501694
2073-04-04,1.7000460493653355
2073-04-05,1.3971540243380245
2073-04-06,1.1817813954023741
2073-04-07,1.363697022936808
2073-04-08,1.4042828856660143
2073-04-09,1.1810196096750374
2073-04-10,1.0159991101474175
2073-04-11,0.8915506776133618
2073-04-12,0.796726949760794
2073-04-13,0.7237480752840995
2073-04-14,0.6670246606692509
2073-04-15,0.6225003387472828
2073-04-16,0.5921290963821179
2073-04-17,1.5006682874449986
2073-04-18,2.185985196576557
2073-04-19,1.9279269824382157
2073-04-20,1.5885288673188718
2073-04-21,1.3919862939123766
2073-04-22,1.3020527578344672
2073-04-23,1.1971969898294754
2073-04-24,1.2317444301317944
2073-04-25,1.440139664916513
2073-04-26,2.0502696246661376
2073-04-27,2.2678059942582895
2073-04-28,2.1295060231654133
2073-04-29,1.881284733615528
2073-04-30,1.5498670001428365
2073-05-01,1.2951748278700563
2073-05-02,1.1060484905616284
2073-05-03,0.964068551118589
2073-05-04,0.8563562744126374
2073-05-05,0.8266838798142165
2073-05-06,0.7963891165459068
2073-05-07,0.7275453206192107
2073-05-08,0.6734303746646325
2073-05-09,0.6308454665565225
2073-05-10,0.5969963887103048
2073-05-11,0.5698146003579655
2073-05-12,0.5477564821324653
2073-05-13,0.5297165963758964
2073-05-14,0.5147207715605576
2073-05-15,0.5021115162037454
2073-05-16,0.491406415283178
2073-05-17,0.48220868912267245
2073-05-18,0.47421060405998133
2073-05-19,0.4809182773574834
2073-05-20,0.5112086863751273
2073-05-21,0.5195839237895519
2073-05-22,0.5092442631029374
2073-05-23,0.4957046527406028
2073-05-24,0.482419905974472
2073-05-25,0.4918773213191146
2073-05-26,0.706647293091316
2073-05-27,0.6995522107798053
2073-05-28,0.642986611623375
2073-05-29,0.6274920542234043
2073-05-30,0.6078232902152946
