time,Qrouted
2071-01-01,1.9106300865395542
2071-01-02,1.7395832052700875
2071-01-03,1.8514003445660594
2071-01-04,2.443884229644457
2071-01-05,2.593471691137309
2071-01-06,2.380945691545221
2071-01-07,2.5074726799617544
2071-01-08,2.7992152376245465
2071-01-09,2.8893740662289713
2071-01-10,2.612025889543579
2071-01-11,2.279712859698413
2071-01-12,1.9727432789167543
2071-01-13,1.7310328444492427
2071-01-14,1.5395687768827353
2071-01-15,1.3869228676407912
2071-01-16,1.2644315480388149
2071-01-17,1.165485256895882
2071-01-18,1.181566168062764
2071-01-19,1.5305373817726065
2071-01-20,1.7679398097311438
2071-01-21,2.256194674535306
2071-01-22,3.3063670691525604
2071-01-23,3.739362970899094
2071-01-24,3.690646778010167
2071-01-25,3.350511578922642
2071-01-26,2.977038364773413
2071-01-27,2.8088728100745164
2071-01-28,2.5792822541479916
2071-01-29,2.2365524544872817
2071-01-30,1.9667538027950764
2071-01-31,1.8492730113225886
2071-02-01,1.9122249358928674
2071-02-02,1.8547909912570144
2071-02-03,1.665494434622737
2071-02-04,1.5139203528864253
2071-02-05,1.391997206469122
2071-02-06,1.2932304171989015
2071-02-07,1.2126358647329822
2071-02-08,1.1463676724739205
2071-02-09,1.0914431557575819
2071-02-10,1.0455380867939148
2071-02-11,1.006833270389673
2071-02-12,0.9738988491890063
2071-02-13,0.9456065497413211
2071-02-14,1.142561966446264
2071-02-15,1.3563743842059857
2071-02-16,1.255411279568074
2071-02-17,1.1914017998927382
2071-02-18,1.147098950357262
2071-02-19,1.1932061435717325
2071-02-20,1.277404026322844
2071-02-21,1.2431456849055507
2071-02-22,1.4166455306976342
2071-02-23,1.955491017656948
2071-02-24,2.4616189084945836
2071-02-25,2.3881623238789706
2071-02-26,2.078874022620291
2071-02-27,1.8344879225628634
2071-02-28,1.6408986234046246
2071-03-01,1.5301345648835583
2071-03-02,1.460474284824629
2071-03-03,1.3440750695072345
2071-03-04,1.2471540437173143
2071-03-05,1.1681392997553817
2071-03-06,1.103231653255692
2071-03-07,1.1005011983020858
2071-03-08,1.148710776023249
2071-03-09,1.1321422445703477
2071-03-10,1.1782355008887746
2071-03-11,1.2672857673359372
2071-03-12,1.205823003067515
