time,Qrouted
2071-01-01,12.49817189993535
2071-01-02,10.960302804281186
2071-01-03,11.926082671132066
2071-01-04,11.995448680351524
2071-01-05,13.091965877007544
2071-01-06,12.571535954900137
2071-01-07,12.78563526682592
2071-01-08,13.734227277060755
2071-01-09,13.311483488325857
2071-01-10,11.91794546593244
2071-01-11,10.79925478188907
2071-01-12,9.940048064998033
2071-01-13,9.216798979364073
2071-01-14,8.60843815940819
2071-01-15,8.096147922402757
2071-01-16,7.663001148201398
2071-01-17,7.295127035494764
2071-01-18,6.981156263551331
2071-01-19,8.585111949272468
2071-01-20,8.668026587430878
2071-01-21,11.54787668969756
2071-01-22,16.377531104100402
2071-01-23,19.879692620552174
2071-01-24,19.203717791759072
2071-01-25,17.13042104017826
2071-01-26,16.02514842718711
2071-01-27,15.391587673493218
2071-01-28,14.04707167810954
2071-01-29,12.720507060931139
2071-01-30,11.722406313452831
2071-01-31,11.580766712814315
2071-02-01,13.628859738387858
2071-02-02,13.676492540383363
2071-02-03,12.402458505647202
2071-02-04,11.381039689001136
2071-02-05,10.63503837829485
2071-02-06,10.007117421369706
2071-02-07,9.476391275257631
2071-02-08,9.025761084132986
2071-02-09,8.641214053931822
2071-02-10,8.31125518962985
2071-02-11,8.026445840219735
2071-02-12,7.779028543277382
2071-02-13,7.562621687303026
2071-02-14,7.743150332454903
2071-02-15,8.89969077207595
2071-02-16,8.486620397764394
2071-02-17,8.320949220142854
2071-02-18,8.233869144932507
2071-02-19,8.192287477317285
2071-02-20,8.119086274629842
2071-02-21,8.262177721536853
2071-02-22,9.769939987321836
2071-02-23,13.370426677110244
2071-02-24,15.181337171761037
2071-02-25,14.028044808213783
2071-02-26,12.564721419024847
2071-02-27,11.567183301879204
2071-02-28,10.774251997559938
2071-03-01,10.49003580796199
2071-03-02,11.079559205130876
2071-03-03,10.429005652007199
2071-03-04,9.731850129117245
2071-03-05,9.233160827696688
2071-03-06,8.80907510243476
2071-03-07,8.477160343696541
2071-03-08,8.374185507989226
2071-03-09,8.311120643711307
2071-03-10,8.328284606134588
2071-03-11,8.890142823209613
2071-03-12,8.317228195103667
2071-03-13,8.010390157676945
2071-03-14,7.742204652592317
2071-03-15,7.508877526114252
2071-03-16,7.304471060422181
2071-03-17,7.124094825356933
2071-03-18,6.9637173716567515
2071-03-19,6.820012432466378
2071-03-20,6.691997657587382
2071-03-21,6.575507946028218
2071-03-22,6.783998717042889
2071-03-23,8.961563495293856
2071-03-24,11.625485756573683
2071-03-25,11.324347578456681
2071-03-26,10.16131880248517
2071-03-27,9.455590639611154
2071-03-28,8.936602235065322
2071-03-29,8.62445051896909
2071-03-30,8.348647041184355
2071-03-31,7.986882005416937
2071-04-01,7.667745748623197
2071-04-02,7.392904745458935
2071-04-03,7.154741624184204
2071-04-04,7.080339048968045
2071-04-05,7.140297087506924
2071-04-06,6.977626918339825
2071-04-07,6.899655318501936
2071-04-08,6.874305550677426
2071-04-09,7.060158319019518
2071-04-10,7.599548636102303
2071-04-11,8.545100253458
2071-04-12,8.4021284144161
2071-04-13,7.71317332890992
2071-04-14,7.384723532241669
2071-04-15,7.102784409263184
2071-04-16,6.859335235516435
2071-04-17,6.647779950241698
2071-04-18,6.4626891706792415
2071-04-19,6.2995898395825485
2071-04-20,6.1547935324213485
2071-04-21,6.084861563841994
2071-04-22,6.14091052624379
2071-04-23,6.76291031706619
2071-04-24,11.083688226940133
