time,Qrouted
2071-01-01,6.060819765554782
2071-01-02,4.937946913219098
2071-01-03,4.784452116517152
2071-01-04,4.900378788703006
2071-01-05,5.071645884400708
2071-01-06,5.11588503364291
2071-01-07,5.1250345642526165
2071-01-08,5.738335438670739
2071-01-09,5.668804054046433
2071-01-10,4.868174957059519
2071-01-11,3.999716223696904
2071-01-12,3.3578377502831747
2071-01-13,2.8781609830283448
2071-01-14,2.5158009508746435
2071-01-15,2.2391570025231498
2071-01-16,2.025731369928467
2071-01-17,1.8593406624740274
2071-01-18,1.730221321082424
2071-01-19,2.883999581960816
2071-01-20,3.8081746723403014
2071-01-21,5.344561047331339
2071-01-22,8.175153858500018
2071-01-23,9.211247504811569
2071-01-24,8.130293769791757
2071-01-25,6.478978056352844
2071-01-26,5.803575491294865
2071-01-27,5.546132124208069
2071-01-28,4.9951625173373015
2071-01-29,4.131217653018843
2071-01-30,3.4920451326298028
2071-01-31,3.360036909379128
2071-02-01,4.935116408480443
2071-02-02,6.152476412790677
2071-02-03,5.393181884649351
2071-02-04,4.510797277306261
2071-02-05,3.8379298164384346
2071-02-06,3.3049163338039054
2071-02-07,2.892976675669838
2071-02-08,2.571307607437892
2071-02-09,2.324118897541268
2071-02-10,2.132090984181372
2071-02-11,1.9812642981398259
2071-02-12,1.8614582073775854
2071-02-13,1.7651836121055562
2071-02-14,2.0346345109674875
2071-02-15,2.7267562893712554
2071-02-16,2.8711502577533348
2071-02-17,2.784428393341853
2071-02-18,2.7696436215253186
2071-02-19,2.5516553999759606
2071-02-20,2.516364345817012
2071-02-21,2.576050974657931
2071-02-22,3.063116810722056
2071-02-23,5.390097789433693
2071-02-24,8.919715823959224
2071-02-25,8.921391658180278
2071-02-26,6.979550782724423
2071-02-27,5.908680204006328
2071-02-28,4.8217027767489435
2071-03-01,4.099315145537057
2071-03-02,4.20154747606401
2071-03-03,4.1496101399114504
2071-03-04,3.5286407934708897
2071-03-05,3.0934874558042273
2071-03-06,2.748794632931713
2071-03-07,2.7022927824890535
2071-03-08,2.8364651614356213
2071-03-09,2.674635733740447
2071-03-10,2.6185796847467784
2071-03-11,2.7801652478358165
2071-03-12,2.659150092840882
2071-03-13,2.3950556777362824
2071-03-14,2.190346194448438
2071-03-15,2.029991050134339
2071-03-16,1.9029622274271683
2071-03-17,1.801165412608425
2071-03-18,1.7186105328813277
2071-03-19,1.6508305217914072
2071-03-20,1.6007761100270503
2071-03-21,1.5557042666691325
2071-03-22,1.9992306656691268
2071-03-23,2.7325965927400095
2071-03-24,3.7154726709545756
2071-03-25,4.475569893705141
2071-03-26,4.121191410627483
2071-03-27,3.5245582126299375
2071-03-28,3.0357825545887285
2071-03-29,2.9087305315063676
2071-03-30,2.8243432424066754
2071-03-31,2.511455785254089
2071-04-01,2.2617707807294645
2071-04-02,2.0680628974023527
2071-04-03,1.916159282210072
2071-04-04,2.349990805956263
2071-04-05,2.7304919891965937
2071-04-06,2.4341862104730665
2071-04-07,2.234858501804266
2071-04-08,2.612120576452296
2071-04-09,3.5884292142614362
2071-04-10,3.747396836324325
2071-04-11,4.040379965771989
2071-04-12,4.114958862091092
2071-04-13,3.4674961206232346
2071-04-14,2.9832414377207273
2071-04-15,2.6173288518565294
2071-04-16,2.337853277291529
2071-04-17,2.1221094675120726
2071-04-18,1.953770832389287
2071-04-19,1.8209839758520514
2071-04-20,1.7150657569276602
2071-04-21,1.7074596967882822
2071-04-22,2.068150461360726
2071-04-23,2.4972910030921636
2071-04-24,4.062102359164693
2071-04-25,5.849135610124041
2071-04-26,5.716683431852428
2071-04-27,4.824624449498315
2071-04-28,4.030773563906066
2071-04-29,3.9552476768044715
2071-04-30,3.843161179881522
2071-05-01,4.795320123947917
2071-05-02,5.626614641529842
2071-05-03,4.607601432319588
2071-05-04,3.8432999306404825
2071-05-05,3.689233810541222
2071-05-06,3.600687197433921
2071-05-07,3.0952416180499895
2071-05-08,2.7135729410074556
2071-05-09,2.4224128022333757
2071-05-10,2.1978978441220534
2071-05-11,2.0228940555898007
2071-05-12,1.8849788981251578
2071-05-13,1.7750639279955056
2071-05-14,1.6864436568762506
2071-05-15,1.6141316187821602
2071-05-16,1.5543922209616985
2071-05-17,1.5221360168255929
2071-05-18,1.4950971063172849
2071-05-19,1.4525368461032544
2071-05-20,1.4159820102534673
2071-05-21,1.4165367333820884
2071-05-22,2.3402199564986494
2071-05-23,3.18122892778967
2071-05-24,2.7777774195681033
2071-05-25,2.654105283698089
2071-05-26,2.5551408457500937
2071-05-27,2.271137475306835
2071-05-28,2.052167301752477
2071-05-29,1.8816446141048742
2071-05-30,1.7474256285600773
2071-05-31,1.6406222132005492
2071-06-01,1.5546740970039297
