time,Qrouted
2071-01-01,5.5349863184122015
2071-01-02,4.36513419314564
2071-01-03,4.247852210490882
2071-01-04,4.143294481620804
2071-01-05,4.5168296292876695
2071-01-06,4.82207880470776
2071-01-07,4.853608956408336
2071-01-08,5.800540283148276
2071-01-09,5.943420582549829
2071-01-10,5.0370997647445135
2071-01-11,3.950128437056909
2071-01-12,3.1790198923943005
2071-01-13,2.6238220012562263
2071-01-14,2.2186857070376633
2071-01-15,1.919378483269555
2071-01-16,1.6957008796881758
2071-01-17,1.5267274727988065
2071-01-18,1.4251037498851815
2071-01-19,2.8307649122154555
2071-01-20,3.899314082930904
2071-01-21,6.2068446354845745
2071-01-22,9.848977607596991
2071-01-23,9.568582929416175
2071-01-24,7.666089270535784
2071-01-25,5.857870070493134
2071-01-26,5.518517585074451
2071-01-27,5.623381483467482
2071-01-28,4.996704380446015
2071-01-29,3.941547628541393
2071-01-30,3.191995816614154
2071-01-31,2.978893670346311
2071-02-01,6.634637133759942
2071-02-02,10.517520806727228
2071-02-03,7.68409575309408
2071-02-04,5.450404214096426
2071-02-05,4.298477458623169
2071-02-06,3.4656837439492647
2071-02-07,2.8608022789220153
2071-02-08,2.4208142542921194
2071-02-09,2.096680698661047
2071-02-10,1.8550608085331544
2071-02-11,1.6729403391501025
2071-02-12,1.5342121283401247
2071-02-13,1.4274596731213567
2071-02-14,1.5236009460026825
2071-02-15,2.126707412008509
2071-02-16,2.368632780394731
2071-02-17,2.422325591588095
2071-02-18,2.513494782190587
2071-02-19,2.275989560554088
2071-02-20,2.080276564012117
2071-02-21,1.9977583530973073
2071-02-22,2.446250285296074
2071-02-23,5.179389068108168
2071-02-24,10.954403787756824
2071-02-25,11.092446513503814
2071-02-26,8.40720442512626
2071-02-27,6.710558811160838
2071-02-28,5.04351029660207
2071-03-01,4.0167927886163275
2071-03-02,4.072644354924122
2071-03-03,4.026343701504559
2071-03-04,3.276641995509253
2071-03-05,2.7366643140418603
2071-03-06,2.341831424741527
2071-03-07,2.286994837618376
2071-03-08,2.469416906778855
2071-03-09,2.351806806615348
2071-03-10,2.2147909143818105
2071-03-11,2.439324635542343
2071-03-12,2.4326846938633135
2071-03-13,2.115922007544381
2071-03-14,1.8797724392550972
2071-03-15,1.701614318404104
2071-03-16,1.565774230713557
2071-03-17,1.4611363239080957
2071-03-18,1.3797251353222404
2071-03-19,1.3157569436898382
2071-03-20,1.2649958461713253
2071-03-21,1.2243110196829798
2071-03-22,1.6333096417352948
2071-03-23,2.213802554573202
2071-03-24,2.9424255367809073
2071-03-25,3.6714116979129874
2071-03-26,3.43116622188379
2071-03-27,2.862537760393869
2071-03-28,2.427713650095622
2071-03-29,2.279732160211709
2071-03-30,2.190495022573829
2071-03-31,1.9340575204686548
2071-04-01,1.7377449995830307
2071-04-02,1.588637235246981
2071-04-03,1.4742097567254533
2071-04-04,2.0391567777643655
2071-04-05,2.529715847420309
2071-04-06,2.1794657177514587
2071-04-07,1.9197245610877998
2071-04-08,2.8239461658836498
2071-04-09,4.4703369510326425
2071-04-10,4.462942847222536
2071-04-11,4.25439943912994
2071-04-12,4.045681047173544
2071-04-13,3.2846926109322045
2071-04-14,2.736688138834927
2071-04-15,2.336534099053036
2071-04-16,2.0406787700789706
2071-04-17,1.8193804166011969
2071-04-18,1.6520256462546916
2071-04-19,1.5241337185471118
2071-04-20,1.4254055810996844
2071-04-21,1.3808529566305012
2071-04-22,1.6912117939881552
2071-04-23,1.9860360630517064
2071-04-24,3.468777579180447
2071-04-25,5.447687183894076
2071-04-26,5.4619684007742295
2071-04-27,4.557341890688859
2071-04-28,3.6506760578948914
2071-04-29,3.5124199868741806
2071-04-30,3.740868987353897
2071-05-01,3.59874917357614
2071-05-02,3.15832765234337
2071-05-03,2.6500813639625083
2071-05-04,2.2756028945817093
2071-05-05,2.3786442486900587
2071-05-06,2.4761367073048395
2071-05-07,2.146394206078004
2071-05-08,1.90111178052968
2071-05-09,1.716341977583702
2071-05-10,1.5756651827493764
2071-05-11,1.4674554235057011
2071-05-12,1.3833838224096133
2071-05-13,1.3223166481586968
2071-05-14,1.2710811625562661
2071-05-15,1.2280426907627426
2071-05-16,1.193257927381975
2071-05-17,1.1662583808989573
2071-05-18,1.1431705440711577
2071-05-19,1.1233456691132309
2071-05-20,1.106651799452682
2071-05-21,1.0924314724307325
2071-05-22,1.5934030485670423
2071-05-23,2.1255696545867004
2071-05-24,1.9170176993941828
2071-05-25,1.9428693034314302
2071-05-26,1.9351394628899181
2071-05-27,1.7298894066497175
2071-05-28,1.5747028249389088
2071-05-29,1.455856075809279
2071-05-30,1.3639224890395554
2071-05-31,1.2921053663176438
2071-06-01,1.2354533382591084
2071-06-02,1.2175819866326492
2071-06-03,1.2489150783876946
2071-06-04,1.2995245235576303
2071-06-05,1.3393316999452234
2071-06-06,1.308414332920017
2071-06-07,1.2520713029959059
2071-06-08,1.2003211149525501
2071-06-09,1.1584923926356108
2071-06-10,1.124744162187011
2071-06-11,1.0972369581262056
2071-06-12,1.0745807776811986
2071-06-13,1.119997325518891
2071-06-14,1.162860659480142
2071-06-15,1.1246345756510971
2071-06-16,1.0939740524315218
2071-06-17,1.0688831023262837
2071-06-18,1.0481318313620627
2071-06-19,1.030781805080177
2071-06-20,1.0161123387985198
2071-06-21,1.0035666058855586
2071-06-22,0.9927119219543324
2071-06-23,0.9832102569354585
2071-06-24,0.9747961866526609
2071-06-25,0.9672602972735217
2071-06-26,0.9604366155064238
2071-06-27,1.0165296854124424
2071-06-28,1.0666985164123834
2071-06-29,1.0382029012391216
2071-06-30,1.0157120226413061
2071-07-01,1.0259568026415404
2071-07-02,1.031423349644015
2071-07-03,1.0085310665802198
2071-07-04,0.9895152092659716
2071-07-05,0.9735816873602375
2071-07-06,0.9617915396110984
2071-07-07,0.9957724466565296
2071-07-08,1.0358568256324505
2071-07-09,1.0176655984532446
2071-07-10,1.043381213014248
2071-07-11,1.2572847113246637
2071-07-12,1.7557358033278554
2071-07-13,2.200492756006562
2071-07-14,2.2056548363253055
2071-07-15,1.9493052094603722
2071-07-16,1.7065630783128043
2071-07-17,1.5245305109361507
2071-07-18,1.593046719104965
2071-07-19,1.681336482024878
2071-07-20,1.54361612624877
2071-07-21,1.4715256856777534
2071-07-22,1.3939343432356388
2071-07-23,1.2844001003949377
2071-07-24,1.1994740763821892
2071-07-25,1.1330638519416931
2071-07-26,1.0823048960212653
2071-07-27,1.0622201043001034
2071-07-28,1.043899313218759
2071-07-29,1.0108821942106208
2071-07-30,0.9819716363440104
2071-07-31,0.9583280661598645
2071-08-01,0.9387948691184441
2071-08-02,0.9224878426762632
2071-08-03,0.9087267497016217
2071-08-04,0.8969851506429491
2071-08-05,0.8868533468461149
2071-08-06,0.8780108079073067
2071-08-07,0.8702055140392623
2071-08-08,0.864921304109206
2071-08-09,0.8592161306063361
2071-08-10,0.8531055534924139
2071-08-11,0.8475171713682416
2071-08-12,0.8423581450482539
2071-08-13,0.8375522812047657
2071-08-14,0.8330381141920403
2071-08-15,0.9092073131282382
2071-08-16,0.96825116973381
2071-08-17,0.9366103364986689
2071-08-18,0.9115567066755285
2071-08-19,0.8909828223916229
2071-08-20,0.8741224917108319
2071-08-21,0.8717114327239998
2071-08-22,0.9900642690938359
2071-08-23,1.0542181737031857
2071-08-24,1.000637684449957
2071-08-25,0.9588991385947652
2071-08-26,0.9254240388404908
2071-08-27,0.8983211760468661
2071-08-28,0.8761640423343967
2071-08-29,0.9109503773556784
2071-08-30,0.9474340295017293
2071-08-31,1.049952023282268
2071-09-01,1.4756507555800182
2071-09-02,1.67246099147527
2071-09-03,1.4720213697309699
2071-09-04,1.3188279079639103
2071-09-05,1.2017296752855449
2071-09-06,1.1840161816983565
2071-09-07,1.3481409323956601
2071-09-08,1.3655072959970758
2071-09-09,1.235631418400815
2071-09-10,1.1695693272037535
2071-09-11,1.3768949293616322
2071-09-12,1.4696217927656254
2071-09-13,1.3138385392803873
2071-09-14,1.1956820739543812
2071-09-15,1.1062724085159859
2071-09-16,1.3583343509551573
2071-09-17,1.6955423158096625
2071-09-18,1.6618016062056158
2071-09-19,1.4999883326282664
2071-09-20,1.3362739404454862
2071-09-21,1.2116064144163097
2071-09-22,2.0423606365345677
2071-09-23,4.182795767582436
2071-09-24,5.077534763016232
2071-09-25,4.275729864607504
2071-09-26,3.7479324012833715
2071-09-27,3.5492787845627425
2071-09-28,3.0628146443850706
2071-09-29,2.518963059598367
2071-09-30,2.1033732436990173
2071-10-01,1.7960991022676636
2071-10-02,1.5668901660956427
2071-10-03,1.3940740372659681
2071-10-04,1.2624524339630645
2071-10-05,1.85401930239147
2071-10-06,2.3615760350346533
2071-10-07,2.0524995618005915
2071-10-08,1.8861729489666936
2071-10-09,1.6937032613033292
2071-10-10,1.4896166126972892
2071-10-11,1.3352731933113038
2071-10-12,1.217255677888455
2071-10-13,1.4138355418501378
2071-10-14,2.382576551633363
2071-10-15,2.7657489594375284
2071-10-16,2.282005630546976
2071-10-17,1.9282949752912193
