time,Qrouted
2071-01-01,567.8448127628122
2071-01-02,488.79544284360895
2071-01-03,414.8211612342615
2071-01-04,442.95900993290803
2071-01-05,444.00994670711754
2071-01-06,466.95293336990943
2071-01-07,447.89459030001825
2071-01-08,488.8631248225711
2071-01-09,524.0746213166242
2071-01-10,475.62291895790617
2071-01-11,390.9321451175988
2071-01-12,319.0495944937418
2071-01-13,266.01066605402497
2071-01-14,226.6521752031587
2071-01-15,197.1069964494587
2071-01-16,174.68518874123552
2071-01-17,157.49032017776418
2071-01-18,144.4330149726321
2071-01-19,171.7305863125157
2071-01-20,309.00338156252775
2071-01-21,371.27490795451473
2071-01-22,649.6279244743142
2071-01-23,835.1302038195751
2071-01-24,833.5138971193951
2071-01-25,653.1624165070177
2071-01-26,538.0910710492908
2071-01-27,493.51298647691647
2071-01-28,468.4795159493645
2071-01-29,396.3061379418652
2071-01-30,325.43021804283933
2071-01-31,282.73399124316256
2071-02-01,328.42330668144376
2071-02-02,496.60877390875777
2071-02-03,517.4048565663194
2071-02-04,423.5484370479453
2071-02-05,346.30814807821685
2071-02-06,290.4874634867458
2071-02-07,248.78613972954864
2071-02-08,217.0653756298935
2071-02-09,192.77249782038243
2071-02-10,174.1993024630301
2071-02-11,159.8496227236931
2071-02-12,148.64447430438167
2071-02-13,139.80143752832888
2071-02-14,141.7191126251198
2071-02-15,192.4263955472867
2071-02-16,230.26831843096355
2071-02-17,221.69345399149356
2071-02-18,224.10109448907545
2071-02-19,213.9940530289126
2071-02-20,204.9842349022343
2071-02-21,203.341955800317
2071-02-22,222.65468361125036
2071-02-23,331.3480981380224
2071-02-24,600.2236326044894
2071-02-25,814.3794548708726
2071-02-26,682.7364721493647
2071-02-27,557.5553006883848
2071-02-28,452.47227708860834
2071-03-01,368.1636034346618
2071-03-02,332.0378282577135
2071-03-03,351.6804304191428
2071-03-04,316.1209710935506
2071-03-05,268.89635782669365
2071-03-06,236.3072428638417
2071-03-07,212.98207121964336
2071-03-08,221.79192609276663
2071-03-09,223.9380773768041
2071-03-10,209.83398276705063
2071-03-11,220.5698889575776
2071-03-12,224.358976618803
2071-03-13,206.95240627056933
2071-03-14,185.5665304036064
2071-03-15,169.05038581378676
2071-03-16,156.23124260920892
2071-03-17,146.17442698815915
2071-03-18,138.19954972606337
2071-03-19,131.80648048161854
2071-03-20,126.71688555161882
2071-03-21,122.74879537872955
2071-03-22,130.9412910462686
2071-03-23,201.21843142714656
2071-03-24,269.735497193905
2071-03-25,368.47610715411207
2071-03-26,375.781524631481
2071-03-27,327.3559442759395
2071-03-28,276.26603538584845
2071-03-29,242.6834673724139
2071-03-30,234.9200229324865
2071-03-31,214.88354653625333
2071-04-01,190.91672709619752
2071-04-02,172.37974931819096
2071-04-03,158.04892827738155
2071-04-04,157.51467980185203
2071-04-05,210.58252712019785
2071-04-06,209.44933811489508
2071-04-07,188.3994111994422
2071-04-08,183.6987650337181
2071-04-09,259.30896616228205
2071-04-10,322.2723071893723
2071-04-11,337.7195181865263
2071-04-12,370.5410080065063
2071-04-13,329.6805816900895
2071-04-14,276.27948658384184
2071-04-15,236.5769180143909
2071-04-16,206.8311452932281
2071-04-17,184.2891753090805
2071-04-18,167.0184711750463
2071-04-19,153.6448767178239
2071-04-20,143.17980232992355
2071-04-21,136.68238123104817
2071-04-22,144.95593952210112
2071-04-23,189.0782208195914
2071-04-24,258.6562610434973
2071-04-25,432.23636660773644
2071-04-26,504.7637263855466
2071-04-27,450.91389480300745
2071-04-28,372.2243900620762
2071-04-29,325.1494043943663
2071-04-30,331.96499689931665
2071-05-01,352.42929019241825
2071-05-02,495.7218201247262
2071-05-03,440.52400452707326
2071-05-04,358.2898981890344
2071-05-05,310.0790823499531
2071-05-06,314.0223749838143
2071-05-07,280.2627671788751
2071-05-08,240.7638670538298
2071-05-09,210.99285877637752
2071-05-10,188.3972735725132
2071-05-11,171.0440493828331
2071-05-12,157.57860820077846
2071-05-13,147.19209387310602
2071-05-14,140.53758780434973
2071-05-15,136.15721585944024
2071-05-16,130.45059916308472
2071-05-17,125.50714111755416
2071-05-18,123.01113729886954
2071-05-19,119.68523612815584
2071-05-20,116.26570661809114
2071-05-21,114.15646144934401
2071-05-22,145.71192420127753
2071-05-23,238.9017924985819
2071-05-24,233.24192220049358
2071-05-25,210.33531131808596
2071-05-26,205.40561483836447
2071-05-27,187.96707677291985
2071-05-28,169.15689205414563
2071-05-29,154.5867739487921
2071-05-30,143.22366283263662
2071-05-31,134.2712316263094
2071-06-01,127.14552113163194
2071-06-02,122.71427139154707
2071-06-03,126.1542947720413
2071-06-04,135.32291622872467
2071-06-05,138.8187999474072
2071-06-06,140.5110843220729
2071-06-07,134.80584901812878
2071-06-08,127.04417869824397
2071-06-09,120.72291164421904
2071-06-10,115.61123817302803
2071-06-11,111.43702884532591
2071-06-12,107.99112384068121
2071-06-13,105.2829149542111
2071-06-14,104.37160837947432
2071-06-15,103.08759305271303
2071-06-16,100.85119452486704
2071-06-17,98.9028679207188
2071-06-18,97.21295463197534
2071-06-19,95.72919034050541
2071-06-20,94.4107761660315
2071-06-21,93.22570203654941
2071-06-22,92.14873316523519
2071-06-23,91.15988575482045
2071-06-24,90.24326617236223
2071-06-25,89.38618194416155
2071-06-26,88.57845729529073
2071-06-27,88.46961834798793
2071-06-28,91.81127092271059
2071-06-29,92.27034657911021
2071-06-30,90.57200969637462
2071-07-01,92.85203045286511
2071-07-02,102.66551606511956
2071-07-03,98.17101962838107
2071-07-04,95.04804971319459
2071-07-05,92.42893983568813
2071-07-06,90.42298500435392
2071-07-07,94.18864030532283
2071-07-08,105.29695422569314
2071-07-09,101.35770532415988
2071-07-10,97.83925700316053
2071-07-11,103.55467896788345
2071-07-12,139.44670711840965
2071-07-13,193.65474041729124
2071-07-14,234.09432744741184
2071-07-15,231.2743595260628
2071-07-16,201.81618853489513
2071-07-17,175.10052094309788
2071-07-18,158.18664871185103
2071-07-19,158.9105416397802
2071-07-20,151.16114178122706
2071-07-21,137.2844728659433
2071-07-22,126.80963651430291
2071-07-23,117.69296065068875
2071-07-24,109.82256914163064
2071-07-25,103.54797794042969
2071-07-26,98.73648345362285
2071-07-27,96.21668974657992
2071-07-28,96.22517690613968
2071-07-29,94.85162530365174
2071-07-30,91.42223141918174
2071-07-31,88.45773933332549
2071-08-01,85.99126438995347
2071-08-02,83.91630005262121
2071-08-03,82.15077425047303
2071-08-04,80.66195236988972
2071-08-05,79.39184669623044
2071-08-06,78.21943291690506
2071-08-07,77.16856144449606
2071-08-08,76.42436101360677
2071-08-09,76.2302624282756
2071-08-10,75.46840754709089
2071-08-11,74.59240940102252
2071-08-12,73.79083163978866
2071-08-13,73.05383686143108
2071-08-14,72.3657875207896
2071-08-15,72.30280089735045
2071-08-16,76.9473496024225
2071-08-17,77.6677277997395
2071-08-18,75.8595085162418
2071-08-19,74.44752508344021
2071-08-20,73.30743384081258
2071-08-21,72.09888973436772
2071-08-22,73.37101607876501
2071-08-23,87.07053439039488
2071-08-24,83.58488374490459
2071-08-25,80.1333984497637
2071-08-26,77.31566574466605
2071-08-27,74.98976937057539
2071-08-28,73.04867480807901
2071-08-29,73.83494835853021
2071-08-30,80.64504272115069
2071-08-31,85.35075743481532
2071-09-01,104.40655318167065
2071-09-02,118.77048579951077
2071-09-03,113.22505201202792
2071-09-04,102.96184585879571
2071-09-05,94.86996791298736
2071-09-06,88.82852394385044
2071-09-07,87.13608665493011
2071-09-08,89.00366563384512
2071-09-09,86.18759928765094
2071-09-10,81.88872209660428
2071-09-11,83.27832411918067
2071-09-12,93.00058637006333
2071-09-13,91.48600936420786
2071-09-14,85.60108962920076
2071-09-15,81.89324798882849
2071-09-16,99.08123478197676
2071-09-17,139.23780740276297
2071-09-18,147.27474107297212
2071-09-19,138.85648254101986
2071-09-20,123.94703769588081
2071-09-21,110.73776518741563
2071-09-22,134.22499751678438
2071-09-23,259.16657808066276
2071-09-24,361.9518930229279
2071-09-25,331.84939450473684
2071-09-26,272.15135437869725
2071-09-27,234.13855889672809
2071-09-28,214.55806777522108
2071-09-29,187.49196915832957
2071-09-30,161.00128626421446
2071-10-01,141.28877675245533
2071-10-02,126.04458278209025
2071-10-03,113.29784023884564
2071-10-04,103.34652333174078
2071-10-05,101.42497101666932
2071-10-06,130.29681484168796
2071-10-07,134.56226585579194
2071-10-08,126.9375831946877
2071-10-09,118.56482977770953
2071-10-10,108.54321677125255
2071-10-11,99.44359072117692
2071-10-12,92.28256406390601
2071-10-13,87.57068924549536
2071-10-14,93.9981577023865
2071-10-15,108.94378836508012
2071-10-16,109.08319778829946
2071-10-17,99.39016436643972
