time,Qrouted
2071-08-01,9.965683900068006
2071-08-02,9.670976031673424
2071-08-03,9.419556008491723
2071-08-04,9.202553475042711
2071-08-05,9.01305254894267
2071-08-06,8.845636096039069
2071-08-07,8.696042160759058
2071-08-08,8.63688450914025
2071-08-09,8.585974884548275
2071-08-10,8.45156028277375
2071-08-11,8.325545152902322
2071-08-12,8.209918292262506
2071-08-13,8.102830163045253
2071-08-14,8.002799391194028
2071-08-15,8.594623375259841
2071-08-16,9.494665020738445
2071-08-17,9.106730240286042
2071-08-18,8.78918855167098
2071-08-19,8.55050456962944
2071-08-20,8.33210703575311
2071-08-21,8.130407433398947
2071-08-22,8.884128486234962
2071-08-23,9.901110280680681
2071-08-24,9.369064903355644
2071-08-25,8.937211479272149
2071-08-26,8.580771930962605
2071-08-27,8.283508659518768
2071-08-28,8.032920160658184
2071-08-29,8.68689135168874
2071-08-30,9.646571728079037
2071-08-31,10.644506853950988
2071-09-01,14.643067524035091
2071-09-02,16.401622447024273
2071-09-03,14.434491896176226
2071-09-04,12.881525350625948
2071-09-05,11.666191033128532
2071-09-06,11.062150721466415
2071-09-07,11.465491825139324
2071-09-08,11.363901018784837
2071-09-09,10.460180003732063
2071-09-10,10.083933549212185
2071-09-11,11.375959616147533
2071-09-12,12.056755909532514
2071-09-13,10.992023036117166
2071-09-14,10.190292991289935
2071-09-15,9.718061619464832
2071-09-16,12.798851995352926
2071-09-17,17.723928333599876
2071-09-18,17.76131978759
2071-09-19,16.28597460703469
2071-09-20,14.289812316169234
2071-09-21,12.734124698765092
2071-09-22,18.454554945752776
2071-09-23,35.33570276846344
2071-09-24,41.88349085003025
2071-09-25,34.83708227262261
2071-09-26,28.99276492582669
2071-09-27,26.115190668710483
2071-09-28,23.425785710539127
2071-09-29,20.14809351165981
2071-09-30,17.42758177424778
2071-10-01,15.515096208492741
2071-10-02,13.908899408782924
2071-10-03,12.582912040401757
2071-10-04,11.537495594040747
2071-10-05,13.608865840238407
2071-10-06,16.877205334108314
2071-10-07,15.727215873197695
2071-10-08,14.956725407456103
2071-10-09,13.656539355131903
2071-10-10,12.379412754733998
2071-10-11,11.364476818558835
2071-10-12,10.557066613056763
2071-10-13,10.509399936949157
2071-10-14,12.330483560829288
2071-10-15,13.111354317211301
2071-10-16,11.928691052243858
2071-10-17,10.977233493100075
2071-10-18,10.729209585284316
2071-10-19,10.994773404715763
2071-10-20,10.277693740799073
2071-10-21,9.654790677974816
2071-10-22,9.190701889040128
2071-10-23,8.76332498863979
2071-10-24,8.408294059921962
2071-10-25,9.248139751374971
2071-10-26,14.480456683975808
2071-10-27,21.49398931010556
2071-10-28,26.561575821839295
2071-10-29,30.667795206244907
2071-10-30,30.937077601756684
2071-10-31,26.12762755427111
2071-11-01,21.937616642023958
2071-11-02,18.7547332096814
2071-11-03,16.746986030105145
2071-11-04,17.939551192742993
2071-11-05,24.98664335051198
2071-11-06,32.1956853273251
2071-11-07,30.438884699953523
2071-11-08,25.76879223547563
2071-11-09,21.93773609292009
2071-11-10,18.851245075426192
2071-11-11,16.681424543470147
2071-11-12,15.292234622407157
2071-11-13,13.734186479000366
2071-11-14,12.50693520048317
2071-11-15,15.744219455641051
2071-11-16,26.27823296612559
2071-11-17,30.816456536871318
2071-11-18,26.497973410947438
2071-11-19,28.949112312715396
2071-11-20,31.021333912071714
2071-11-21,26.146478392164017
2071-11-22,27.190468026678612
2071-11-23,28.6954923581083
2071-11-24,24.151505525003852
2071-11-25,20.665608316701313
2071-11-26,28.953760940213755
2071-11-27,46.113270411023656
2071-11-28,48.90103751974785
2071-11-29,57.51692743148266
2071-11-30,67.47658545106506
2071-12-01,61.227227462039544
2071-12-02,59.15386169938222
2071-12-03,53.14605584148365
2071-12-04,42.70219819489207
2071-12-05,34.989509168126965
2071-12-06,29.253451074355556
2071-12-07,24.94323561708075
2071-12-08,21.67228758124719
2071-12-09,19.166129250097253
2071-12-10,17.227787922960005
2071-12-11,17.30371784135224
2071-12-12,18.66607893674556
2071-12-13,18.161971836296974
2071-12-14,17.274124494147006
2071-12-15,16.05896279708807
2071-12-16,15.315083300263806
2071-12-17,14.553883055692774
2071-12-18,14.196293014882103
2071-12-19,13.433296688467529
2071-12-20,12.975783827030783
2071-12-21,12.292040205980674
2071-12-22,11.731304657323294
2071-12-23,11.26963724426735
2071-12-24,10.884657312547462
2071-12-25,10.560248867364884
2071-12-26,10.283679498086938
2071-12-27,10.045080972038459
2071-12-28,9.836775760750278
2071-12-29,9.652762069274686
2071-12-30,9.488326703980142
2071-12-31,9.339752349251706
2072-01-01,10.305078107187917
2072-01-02,15.62478314065883
2072-01-03,33.29718195061566
2072-01-04,58.39894833837943
2072-01-05,65.17318084661837
2072-01-06,61.21181489991475
2072-01-07,70.47860174021964
2072-01-08,107.66273118047815
2072-01-09,116.84582094344495
2072-01-10,93.19939850832372
2072-01-11,99.21358803739572
2072-01-12,120.85085497558583
2072-01-13,120.26171107988051
2072-01-14,98.45748225362132
2072-01-15,82.01140586111386
2072-01-16,67.15875901817567
2072-01-17,54.013816009085666
2072-01-18,45.39246288962183
2072-01-19,38.92416656360992
2072-01-20,34.35812317465619
2072-01-21,29.486632003941335
2072-01-22,25.799067258964786
2072-01-23,22.979153675426073
2072-01-24,20.800995802977898
2072-01-25,19.10159497490037
2072-01-26,17.76221805384739
2072-01-27,16.6956127794351
2072-01-28,15.837134147447138
2072-01-29,15.139903946911714
2072-01-30,14.566110386135236
2072-01-31,14.086661885364157
2072-02-01,14.440617890135833
2072-02-02,17.114368332473322
2072-02-03,20.785468185648508
2072-02-04,27.738593477751323
2072-02-05,33.06046591815766
2072-02-06,28.466406182171898
2072-02-07,24.810144784186928
2072-02-08,22.019807263344237
2072-02-09,19.8679135895728
2072-02-10,18.19206426980076
2072-02-11,16.873675077166624
2072-02-12,15.825770728544413
2072-02-13,15.00580084501044
2072-02-14,14.993022588357208
2072-02-15,15.4276292660266
2072-02-16,14.738728269151954
2072-02-17,14.119282822848442
2072-02-18,13.618289406124939
2072-02-19,13.135618154671741
2072-02-20,12.731081726834434
2072-02-21,12.38790638658484
2072-02-22,12.09318634265482
2072-02-23,11.836937968947643
2072-02-24,11.611398530770485
2072-02-25,11.414751794760349
2072-02-26,11.23982100902635
2072-02-27,11.723951651183144
2072-02-28,22.771626319926806
2072-02-29,33.1807976468582
2072-03-01,28.254370537008217
2072-03-02,30.948302318945903
2072-03-03,37.19111160389198
2072-03-04,33.159497954470716
2072-03-05,28.104680029250773
2072-03-06,24.26829814044677
2072-03-07,21.343124574711556
2072-03-08,21.506593214917928
2072-03-09,24.854874690425177
2072-03-10,24.274375374296223
2072-03-11,21.368041970553985
2072-03-12,21.564681146598897
2072-03-13,23.102182944540747
2072-03-14,21.73504555357624
2072-03-15,21.28859843170172
2072-03-16,22.023461953249164
2072-03-17,22.308599665794873
2072-03-18,19.891013226971747
2072-03-19,17.945362336871995
2072-03-20,18.497746954745924
2072-03-21,22.10968743741979
2072-03-22,24.88164778855918
2072-03-23,25.842376674163408
2072-03-24,23.51432097581562
2072-03-25,22.499091643268144
2072-03-26,24.211734429332918
2072-03-27,24.187525314446262
2072-03-28,21.622491566696983
2072-03-29,19.283458549153195
2072-03-30,17.45724863802301
2072-03-31,16.720087039610117
2072-04-01,16.377958809775716
2072-04-02,15.186767246035805
2072-04-03,14.849047252832305
2072-04-04,21.08076923520426
2072-04-05,31.12036815980497
2072-04-06,31.920874478902466
2072-04-07,27.27862685421546
2072-04-08,23.569133348861687
2072-04-09,37.5208922460154
2072-04-10,55.24349460779957
2072-04-11,44.681755213021034
2072-04-12,36.71297758667925
2072-04-13,30.791700768929285
2072-04-14,31.52183114300243
2072-04-15,35.184431607736705
2072-04-16,31.740448603948703
2072-04-17,28.777796322828795
2072-04-18,25.51866518994397
2072-04-19,23.375592417022656
2072-04-20,21.122624724104103
2072-04-21,19.007876461682525
2072-04-22,17.34910026638917
2072-04-23,18.719870896356586
2072-04-24,21.02150762408671
2072-04-25,18.929254331013528
2072-04-26,17.329269921141556
2072-04-27,16.386989246827905
2072-04-28,15.402630386434907
2072-04-29,14.464915512902543
2072-04-30,13.706873736891069
2072-05-01,13.089535681160966
2072-05-02,12.581258670940196
2072-05-03,12.158010859771288
2072-05-04,11.801429443083506
2072-05-05,11.497402737046713
2072-05-06,11.549496308565493
2072-05-07,11.930987396728291
2072-05-08,12.512762620846997
2072-05-09,13.365625957428518
2072-05-10,12.827480920632029
2072-05-11,12.434989643602028
2072-05-12,12.187539374279241
2072-05-13,11.742205736888403
2072-05-14,11.40341787792665
2072-05-15,11.198789021541545
2072-05-16,10.913087894659006
2072-05-17,10.62420395204719
2072-05-18,10.711460392083948
2072-05-19,12.948425309142584
2072-05-20,14.71575630062811
2072-05-21,13.628625367468574
2072-05-22,12.745075654706483
2072-05-23,12.034254071231873
2072-05-24,11.456630754710394
2072-05-25,10.982339648151417
2072-05-26,10.58867158998954
2072-05-27,10.258255262694648
2072-05-28,9.977727024394087
2072-05-29,9.73675112640329
2072-05-30,9.527293044692707
2072-05-31,9.343077025318784
2072-06-01,9.179178647617347
2072-06-02,9.031717010423177
2072-06-03,8.940131985149128
2072-06-04,8.84824148262524
2072-06-05,8.72851582130139
2072-06-06,8.61105854352247
2072-06-07,8.50174861521443
2072-06-08,8.399190441077018
2072-06-09,8.30226113151315
2072-06-10,8.210054191123216
2072-06-11,8.121835437942485
2072-06-12,8.03700836312717
2072-06-13,7.955086808289242
2072-06-14,7.875673338071916
2072-06-15,7.798561678901251
2072-06-16,7.816609621974895
2072-06-17,7.823211115486003
2072-06-18,7.728536662687503
2072-06-19,7.635909231522029
2072-06-20,7.809934938376128
2072-06-21,8.32770102141633
2072-06-22,8.286445726311776
2072-06-23,8.493612220876615
2072-06-24,8.692515246556741
2072-06-25,8.369895705704726
2072-06-26,8.295235135852527
2072-06-27,8.73734542850623
2072-06-28,8.79339744642667
2072-06-29,8.421486124577973
2072-06-30,8.11147680223686
2072-07-01,7.851340801413833
2072-07-02,7.630652794252868
2072-07-03,7.44132273752824
2072-07-04,7.437777313772276
2072-07-05,7.6149595747569725
2072-07-06,7.447706660825034
2072-07-07,7.2580868374019865
2072-07-08,7.093548013799066
2072-07-09,6.949503066075509
2072-07-10,7.242291551237778
2072-07-11,7.774576119907234
2072-07-12,7.488892288085421
2072-07-13,7.24277746926312
2072-07-14,7.034249076738829
2072-07-15,7.701399058094345
2072-07-16,8.503164310964403
2072-07-17,8.023929600733547
2072-07-18,7.64188418369859
2072-07-19,7.326657890559823
2072-07-20,7.063960937866587
2072-07-21,6.842767190680351
2072-07-22,6.6545247326121695
2072-07-23,6.876908176053926
2072-07-24,7.26045062874869
2072-07-25,6.967084578517426
2072-07-26,6.728952358797517
2072-07-27,6.527630071395208
2072-07-28,6.947954999034269
2072-07-29,8.079094024441668
2072-07-30,8.020887772961737
2072-07-31,7.544998882367852
2072-08-01,7.162081772267519
2072-08-02,6.847092670296687
2072-08-03,6.585487140571927
2072-08-04,6.370300463496079
2072-08-05,6.186964802222448
2072-08-06,6.026899675088462
2072-08-07,5.887924719425726
2072-08-08,5.766349596056742
2072-08-09,5.658834170042284
2072-08-10,5.562730843410704
2072-08-11,5.475932923406628
2072-08-12,5.396757970572037
2072-08-13,5.32385764035595
2072-08-14,5.256147692398578
2072-08-15,5.193941569686447
2072-08-16,5.224471977994234
2072-08-17,5.316674657350102
2072-08-18,5.251503328522112
2072-08-19,5.164840098978858
2072-08-20,5.1679452728406075
2072-08-21,5.208701383927198
2072-08-22,5.114523379251874
2072-08-23,5.0266801165445445
2072-08-24,4.947473608699272
2072-08-25,4.8753403812176455
2072-08-26,4.809027399748488
2072-08-27,4.7475270218045305
2072-08-28,4.690026295223352
2072-08-29,4.635867277300546
2072-08-30,4.584515857621131
2072-08-31,4.535537170615317
2072-09-01,4.48857613562079
2072-09-02,4.443342002378057
2072-09-03,4.3995960372236995
2072-09-04,4.36796936433599
2072-09-05,4.353136082260884
2072-09-06,4.586644822848187
2072-09-07,4.829170410914933
2072-09-08,5.0048725915241645
2072-09-09,5.1966078425464515
2072-09-10,5.155901523701651
2072-09-11,5.004531877229522
2072-09-12,4.822500154283699
2072-09-13,4.669521684156609
2072-09-14,4.5391361385771445
2072-09-15,4.4268734982509725
2072-09-16,4.329210403998921
2072-09-17,4.243358366223682
2072-09-18,4.1671019280002675
2072-09-19,4.09867438555119
2072-09-20,4.036661898785325
2072-09-21,3.9799291728784154
2072-09-22,3.9275616103925386
2072-09-23,3.878820098568534
2072-09-24,3.837595020755156
2072-09-25,3.799138207386308
2072-09-26,3.8722453339724296
2072-09-27,4.021152142280074
2072-09-28,3.953980227326102
2072-09-29,3.917895007996775
2072-09-30,3.9702462804837335
2072-10-01,3.977644172064205
2072-10-02,3.8765777504983974
2072-10-03,3.794682556471574
2072-10-04,3.759320300374656
2072-10-05,4.795586500782524
2072-10-06,5.524873189429626
2072-10-07,5.107709968048752
2072-10-08,6.559802235566568
2072-10-09,8.099449076707822
2072-10-10,9.634858040917871
2072-10-11,14.66164020011009
2072-10-12,16.68409412394601
2072-10-13,17.860677750265356
2072-10-14,20.47651333080975
2072-10-15,17.45780845857029
2072-10-16,14.654232376549432
2072-10-17,12.402819709529872
2072-10-18,10.643861828395664
2072-10-19,9.279664391714764
2072-10-20,8.213769799858094
2072-10-21,7.374731443091991
2072-10-22,6.7093485471343035
2072-10-23,6.17771807931771
2072-10-24,5.749706625455501
2072-10-25,5.402412582519748
2072-10-26,5.118325600774079
2072-10-27,4.883981331314979
2072-10-28,4.68897098769113
2072-10-29,4.525207098322037
2072-10-30,5.007585605252547
2072-10-31,6.428951450612369
2072-11-01,6.601246954699359
2072-11-02,6.064518626860225
2072-11-03,5.628602688819931
2072-11-04,5.275482423457539
2072-11-05,4.987148651641898
2072-11-06,4.754090651798788
2072-11-07,5.3407703307544026
2072-11-08,9.144205252742195
2072-11-09,19.851858400316686
2072-11-10,26.926563512499957
2072-11-11,27.693562610469485
2072-11-12,31.487264948624972
2072-11-13,27.79917047170939
2072-11-14,24.131956109074228
2072-11-15,20.48286274034195
2072-11-16,16.990399027637498
2072-11-17,14.393050163594886
2072-11-18,15.539558190857365
2072-11-19,23.67735554793339
2072-11-20,28.18449071645655
2072-11-21,25.97583061622521
2072-11-22,25.81117700862325
2072-11-23,26.710896942298856
2072-11-24,31.401695658800918
2072-11-25,32.429382504135816
2072-11-26,29.643443230061177
2072-11-27,24.933211565775242
2072-11-28,22.08278881367653
2072-11-29,19.104516700659424
2072-11-30,18.101913528570904
2072-12-01,18.080390002264902
2072-12-02,15.677734738584908
2072-12-03,13.986892360577961
2072-12-04,15.28846598998327
2072-12-05,17.390063410129383
2072-12-06,15.590846519722858
2072-12-07,15.298040742889112
2072-12-08,14.257191633219747
2072-12-09,12.54435042469548
2072-12-10,11.204020021881684
2072-12-11,10.53661425021206
2072-12-12,15.982450444958983
2072-12-13,23.920272562773945
2072-12-14,25.298475659365618
2072-12-15,25.433642561315278
2072-12-16,27.67972825451606
2072-12-17,56.9069398326717
2072-12-18,97.76731463128151
2072-12-19,129.59622399703093
2072-12-20,161.16891170565833
2072-12-21,122.81090694300411
2072-12-22,79.7474467192016
2072-12-23,57.99380507402341
2072-12-24,45.902466972542356
2072-12-25,92.82995084901489
2072-12-26,132.51629407893856
2072-12-27,90.8979534483711
2072-12-28,69.38128097473557
2072-12-29,57.24480893240219
2072-12-30,55.4370140395161
2072-12-31,58.58955753637283
2073-01-01,59.724415770810054
2073-01-02,53.13999566815529
2073-01-03,43.057720139912284
2073-01-04,35.58985488420018
2073-01-05,31.00403699001421
2073-01-06,51.521956909434074
2073-01-07,75.71257998731112
2073-01-08,79.63365641241536
2073-01-09,85.962105179927
2073-01-10,70.62713367056959
2073-01-11,55.13739501958455
2073-01-12,44.85818808220259
2073-01-13,37.28302311273642
2073-01-14,31.638215627593578
2073-01-15,27.38704995326988
2073-01-16,24.152497982322107
2073-01-17,21.666643213744678
2073-01-18,19.737076113361052
2073-01-19,19.083758868250168
2073-01-20,20.03752383881584
2073-01-21,19.089381705226035
2073-01-22,20.984569524587833
2073-01-23,23.80773705276214
2073-01-24,22.721435691528765
2073-01-25,22.42000475655239
2073-01-26,29.420545312574067
2073-01-27,38.33165935248534
2073-01-28,32.4218781312391
2073-01-29,27.88842467330757
2073-01-30,24.45035817510092
2073-01-31,21.816466152847642
2073-02-01,19.77838427151192
2073-02-02,18.185502856552816
2073-02-03,18.10757769099927
2073-02-04,18.68243916558377
2073-02-05,19.81648204072887
2073-02-06,26.329656319532276
2073-02-07,33.338341603736424
2073-02-08,38.54987982239188
2073-02-09,50.041505467784155
2073-02-10,56.72347345895114
2073-02-11,50.08426154382378
2073-02-12,49.28428914180469
2073-02-13,51.65206363798211
2073-02-14,42.875717530343536
2073-02-15,35.8613086986602
2073-02-16,30.613615337669625
2073-02-17,28.721315560351048
2073-02-18,36.414561313292545
2073-02-19,42.443117592499284
2073-02-20,43.58769547336806
2073-02-21,52.4454496062668
2073-02-22,54.513640813187315
2073-02-23,51.073855921207866
2073-02-24,49.16468203759919
2073-02-25,45.11474688554375
2073-02-26,38.11198776636707
2073-02-27,38.5847956152884
2073-02-28,43.56567670076788
2073-03-01,38.16624917795357
2073-03-02,32.577713581561724
2073-03-03,28.356604825690464
2073-03-04,25.14180542659967
2073-03-05,31.083223011496965
2073-03-06,44.64666080717739
2073-03-07,46.28166040880183
2073-03-08,44.796049167652605
2073-03-09,48.371673292177405
2073-03-10,47.18224724179701
2073-03-11,42.1276910167881
2073-03-12,37.62921303562053
2073-03-13,32.53110155074548
2073-03-14,28.512549632959647
2073-03-15,25.59256985860712
2073-03-16,23.149174167456398
2073-03-17,21.207104853641425
2073-03-18,22.998961608452927
2073-03-19,38.3792773022787
2073-03-20,49.34107730614082
2073-03-21,41.734214366685016
2073-03-22,37.25747543973554
2073-03-23,33.36289785472916
2073-03-24,32.511603349067876
2073-03-25,46.96625918173584
2073-03-26,58.388660048917565
2073-03-27,52.70781530237709
2073-03-28,49.5332430426858
2073-03-29,41.303306586722606
2073-03-30,35.12067981975747
2073-03-31,30.47609759424454
2073-04-01,26.975430742344752
2073-04-02,26.20657125932183
2073-04-03,31.10324719437649
2073-04-04,33.89800988608749
2073-04-05,29.58570961873834
2073-04-06,26.448945112924076
2073-04-07,27.49009714518206
2073-04-08,29.454590954678256
2073-04-09,26.31199851158607
2073-04-10,23.705599821536534
2073-04-11,21.682418174934213
2073-04-12,20.096089081414558
2073-04-13,18.839080420647743
2073-04-14,17.832168041829053
2073-04-15,17.016513451760197
2073-04-16,17.394199413342317
2073-04-17,34.649595208508195
2073-04-18,59.404364978784365
2073-04-19,54.975011257464466
2073-04-20,46.75020101858983
2073-04-21,42.922902690029126
2073-04-22,40.7323066056858
2073-04-23,38.70892967412221
2073-04-24,37.91279749789941
2073-04-25,42.06294551518027
2073-04-26,44.927564712971986
2073-04-27,53.79029753377833
2073-04-28,65.12566013735245
2073-04-29,62.54421605304026
2073-04-30,51.271911466263894
2073-05-01,42.632561326990555
2073-05-02,36.20992154127292
2073-05-03,31.39000278745206
2073-05-04,27.73412446490013
2073-05-05,25.635947104862314
2073-05-06,24.037640445183502
2073-05-07,22.082642967549788
2073-05-08,20.52180851387895
2073-05-09,19.28272044684674
2073-05-10,18.28821174869239
2073-05-11,17.48090880078198
2073-05-12,16.817837977007727
2073-05-13,16.26658777648062
2073-05-14,15.802553343359058
2073-05-15,15.406941465768094
2073-05-16,15.065314755794212
2073-05-17,14.766521386285568
2073-05-18,14.501902756176307
2073-05-19,14.802646778560211
2073-05-20,16.234985905854614
2073-05-21,16.58078630276424
2073-05-22,16.317008666041946
2073-05-23,16.54854246929176
2073-05-24,15.9242394874588
2073-05-25,15.786427975222734
2073-05-26,16.745455286999704
2073-05-27,16.80512720078554
2073-05-28,16.033125770739826
2073-05-29,15.739844441041805
2073-05-30,15.236804514299502
2073-05-31,14.666624667967001
2073-06-01,14.188169415255738
2073-06-02,13.784813576608363
2073-06-03,13.440521042505063
2073-06-04,13.14293773333298
2073-06-05,12.882495534895307
2073-06-06,12.651746680880057
2073-06-07,12.455965918445585
2073-06-08,12.818076407609533
2073-06-09,13.625643644556781
2073-06-10,13.974435396071605
2073-06-11,13.559372646180739
2073-06-12,13.10483275613291
2073-06-13,13.989439159481693
2073-06-14,16.026761295636472
2073-06-15,18.68818440263084
2073-06-16,21.65596857573283
2073-06-17,19.712925580628823
2073-06-18,17.901834811364957
2073-06-19,16.47231029612377
2073-06-20,15.341038521027585
2073-06-21,16.018334624414805
2073-06-22,17.406365035573888
2073-06-23,16.07423634082134
2073-06-24,15.895405512027258
2073-06-25,18.40664740673118
2073-06-26,19.69495873019554
2073-06-27,18.167890540039952
2073-06-28,16.843099815541454
2073-06-29,15.557509130525828
2073-06-30,14.528826794887157
2073-07-01,13.70421693663502
2073-07-02,13.036337168862147
2073-07-03,12.489585623603874
2073-07-04,12.037009237511315
2073-07-05,11.658073699581598
2073-07-06,11.33704176643898
2073-07-07,11.061784919652645
2073-07-08,10.822906268780798
2073-07-09,10.613088762022704
2073-07-10,10.426607704569717
2073-07-11,12.807761003233475
2073-07-12,23.23193899350288
2073-07-13,30.660833710638837
2073-07-14,26.18016012996262
2073-07-15,22.56984133053821
2073-07-16,19.81128978883534
2073-07-17,17.68534688144219
2073-07-18,16.03173488647443
