time,Qrouted
2071-01-01,8.835540518016876
2071-01-02,7.014456259210459
2071-01-03,6.868376489616128
2071-01-04,7.467552859844234
2071-01-05,7.570634009228624
2071-01-06,7.204585756252374
2071-01-07,7.2328860194325815
2071-01-08,8.142079424529529
2071-01-09,7.942350068245104
2071-01-10,6.598122366228324
2071-01-11,5.29361664712413
2071-01-12,4.346378775285022
2071-01-13,3.6493254657637286
2071-01-14,3.130132826293231
2071-01-15,2.7390193797973073
2071-01-16,2.4412204815427527
2071-01-17,2.212136862001785
2071-01-18,2.046409978587114
2071-01-19,3.7608807280393606
2071-01-20,5.084718845200929
2071-01-21,7.938740138701559
2071-01-22,12.967885953364485
2071-01-23,14.744615849339603
2071-01-24,12.632048023332809
2071-01-25,9.535125406001747
2071-01-26,8.157282454265882
2071-01-27,7.490540597105866
2071-01-28,6.552587152104118
2071-01-29,5.30854800988192
2071-01-30,4.402679228183192
2071-01-31,4.2024828391629105
2071-02-01,6.1751522494825615
2071-02-02,7.377716174924462
2071-02-03,6.223690521474853
2071-02-04,5.157200025986074
2071-02-05,4.336708403710108
2071-02-06,3.6998620590335562
2071-02-07,3.2179057058909297
2071-02-08,2.8535181152492055
2071-02-09,2.5750228232999546
2071-02-10,2.3599376837391417
2071-02-11,2.192117268512909
2071-02-12,2.059840932735288
2071-02-13,1.9545151244440844
2071-02-14,2.472771358585986
2071-02-15,3.4896195690628393
2071-02-16,3.5577634181641495
2071-02-17,3.3768934424180994
2071-02-18,3.283395002530547
2071-02-19,3.146351918590822
2071-02-20,3.2201836924683835
2071-02-21,3.1586249555873884
2071-02-22,3.95782413349675
2071-02-23,6.813639419748482
2071-02-24,10.460701801258526
2071-02-25,10.40795401921171
2071-02-26,8.308015134270159
2071-02-27,6.790197871995434
2071-02-28,5.503342587877479
2071-03-01,4.64647494148852
2071-03-02,4.883740730780813
2071-03-03,4.876937335693698
2071-03-04,4.107522572837901
2071-03-05,3.540884695703337
2071-03-06,3.1127809940909366
2071-03-07,3.083345445356081
2071-03-08,3.3366119909754466
2071-03-09,3.1739010130659153
2071-03-10,3.116870880517453
2071-03-11,3.3178989099934353
2071-03-12,3.125282258894336
2071-03-13,2.791480551164005
2071-03-14,2.5357560544345166
2071-03-15,2.3375780028825113
2071-03-16,2.182413906189098
2071-03-17,2.059681230357277
2071-03-18,1.961598573374646
2071-03-19,1.8823925984285383
2071-03-20,1.8183094863723506
2071-03-21,1.7651070708050272
2071-03-22,2.487028766574134
2071-03-23,3.6219520084656875
2071-03-24,5.316791642102111
2071-03-25,6.570112332701498
2071-03-26,5.85077283826151
2071-03-27,4.854966062779907
2071-03-28,4.078689527433513
2071-03-29,3.739214828323057
2071-03-30,3.5361660875039767
2071-03-31,3.104768847790669
2071-04-01,2.767990535812689
2071-04-02,2.5098459661807606
2071-04-03,2.309916072894155
2071-04-04,2.734548728215025
2071-04-05,3.1310307688522165
2071-04-06,2.7842362939271452
2071-04-07,2.574304039652737
2071-04-08,3.094929438227456
2071-04-09,4.131106436349252
2071-04-10,4.416378873522729
2071-04-11,5.004482787652223
2071-04-12,5.05519411462387
2071-04-13,4.222154289655851
2071-04-14,3.6065929873920024
2071-04-15,3.14561379044782
2071-04-16,2.7965081469604662
2071-04-17,2.529282564067787
2071-04-18,2.322604870835448
2071-04-19,2.1611263658733235
2071-04-20,2.0336854473190726
2071-04-21,2.0072338726212218
2071-04-22,2.4523663526532586
2071-04-23,3.057988420706467
2071-04-24,5.148440665393094
2071-04-25,7.377783469528726
2071-04-26,7.0187750721598725
2071-04-27,5.758480220950259
2071-04-28,4.777873920911982
2071-04-29,4.720711815657933
2071-04-30,4.553674796687779
2071-05-01,7.22067376129915
2071-05-02,9.438433084135426
2071-05-03,7.418701758811447
2071-05-04,5.958961129805902
2071-05-05,5.429643800201
2071-05-06,5.0276972036447605
2071-05-07,4.221607704723124
2071-05-08,3.6247206729680337
2071-05-09,3.176964777856826
2071-05-10,2.83730320768495
2071-05-11,2.576866492743407
2071-05-12,2.375089417442052
2071-05-13,2.234945446782439
2071-05-14,2.1606366685550493
2071-05-15,2.056559530195164
2071-05-16,1.9629748649289758
2071-05-17,1.9043409111685798
2071-05-18,1.849471475728933
2071-05-19,1.7934550462059702
2071-05-20,1.7468068423089418
2071-05-21,1.769122763732449
2071-05-22,3.3505694780304327
2071-05-23,4.709516718265821
2071-05-24,3.9713229867138176
2071-05-25,3.5505584879984737
2071-05-26,3.257117066767817
2071-05-27,2.8784925313725918
2071-05-28,2.5902327994371857
2071-05-29,2.368061000938297
2071-05-30,2.195064850000787
2071-05-31,2.0589912769978187
2071-06-01,1.9508725604182169
2071-06-02,1.9140760325499337
2071-06-03,2.043160244899506
2071-06-04,2.1176205795876806
2071-06-05,2.1071625385636885
2071-06-06,2.0841996731495533
2071-06-07,1.9710054144690268
2071-06-08,1.8727040102810883
2071-06-09,1.7935144399978442
2071-06-10,1.7290541111104076
2071-06-11,1.6760207953997657
2071-06-12,1.631908149678402
2071-06-13,1.5948009333217905
2071-06-14,1.563226266399303
2071-06-15,1.536044681456974
2071-06-16,1.5123696922380132
2071-06-17,1.4915079745859894
2071-06-18,1.4729145667610852
2071-06-19,1.4561590974601755
2071-06-20,1.4409001690035435
2071-06-21,1.4268658124124662
2071-06-22,1.4138384923660647
2071-06-23,1.4016435423170668
2071-06-24,1.3901402005558714
2071-06-25,1.379214629293581
2071-06-26,1.3687744535336794
2071-06-27,1.3680380046691025
2071-06-28,1.3677289203710175
2071-06-29,1.3555143998692227
2071-06-30,1.3440331135641141
2071-07-01,1.4793660578065493
2071-07-02,1.5888113399040893
2071-07-03,1.5281615218716225
2071-07-04,1.4805984611154093
2071-07-05,1.4410547369934459
2071-07-06,1.4181647374517155
2071-07-07,1.541597707328118
2071-07-08,1.609138001344861
2071-07-09,1.537710283976325
2071-07-10,1.4861320333812822
2071-07-11,1.5793572070894595
2071-07-12,2.114821775258653
2071-07-13,3.1013803803755415
2071-07-14,3.7901602278709645
2071-07-15,3.611796846751805
2071-07-16,3.0980779557108904
2071-07-17,2.691915519993437
2071-07-18,2.4961953021127523
2071-07-19,2.374533990092678
2071-07-20,2.147056920110243
2071-07-21,1.959416465646617
2071-07-22,1.8127271017973827
2071-07-23,1.6969821815495072
2071-07-24,1.6047918147789073
2071-07-25,1.5306623605644987
2071-07-26,1.4829608635662923
2071-07-27,1.4708473695727886
2071-07-28,1.4549620617341654
2071-07-29,1.4113725878002172
2071-07-30,1.3703254040712987
2071-07-31,1.3359868008957314
2071-08-01,1.3069526332660353
2071-08-02,1.2821322425027806
2071-08-03,1.2606761433583842
2071-08-04,1.2424550898377484
2071-08-05,1.2259941914099899
2071-08-06,1.2110639225479856
2071-08-07,1.1975889532030937
2071-08-08,1.1934332249792028
2071-08-09,1.1877492911830971
2071-08-10,1.1750535166098723
2071-08-11,1.1634097218622788
2071-08-12,1.1526484972560727
2071-08-13,1.1426167012196822
2071-08-14,1.1331907125918832
2071-08-15,1.1360770647561547
2071-08-16,1.1400662532146928
2071-08-17,1.1281544165447814
2071-08-18,1.1174604994794646
2071-08-19,1.1118253831280795
2071-08-20,1.102992582052069
2071-08-21,1.0932447736615327
2071-08-22,1.1603967484719353
2071-08-23,1.2050032809011297
2071-08-24,1.1725388170051658
2071-08-25,1.1470758447733045
2071-08-26,1.1253152687229695
2071-08-27,1.10651373217231
2071-08-28,1.0900884463007536
2071-08-29,1.1180677852658567
2071-08-30,1.1409493558701906
2071-08-31,1.2206465510878655
2071-09-01,1.3960337678738624
2071-09-02,1.4051415422196298
2071-09-03,1.323884685989811
2071-09-04,1.2603334468475018
2071-09-05,1.208745003064981
2071-09-06,1.1667839055914249
2071-09-07,1.1372000673593134
2071-09-08,1.109125480164652
2071-09-09,1.0831915685621765
2071-09-10,1.0737167962178276
2071-09-11,1.112407889340942
2071-09-12,1.1197431255951598
2071-09-13,1.0876044913698462
2071-09-14,1.0708877814276871
2071-09-15,1.073061155138176
2071-09-16,1.586764361772478
2071-09-17,2.170639973035614
2071-09-18,2.155183192083592
2071-09-19,1.9510561868691543
2071-09-20,1.7399558912630189
2071-09-21,1.5767206982692938
2071-09-22,2.3705969125096105
2071-09-23,4.339396324336725
2071-09-24,4.84019660953038
2071-09-25,3.913241355670861
2071-09-26,3.2281681863955924
2071-09-27,2.8668130481562746
2071-09-28,2.6154601467014675
2071-09-29,2.269539356024063
2071-09-30,2.008005365474482
2071-10-01,1.851593725569483
2071-10-02,1.6830297003283405
2071-10-03,1.5398444313628612
2071-10-04,1.427200917636969
2071-10-05,1.5644660571686837
2071-10-06,1.7253329410246192
2071-10-07,1.6560233059780216
