time,Qrouted
2071-01-01,1.8030074333623674
2071-01-02,1.5157124440920837
2071-01-03,1.497312182045822
2071-01-04,1.8244449990144445
2071-01-05,1.8456499494299576
2071-01-06,1.6790233904833165
2071-01-07,1.6685001363547947
2071-01-08,1.8488445467218104
2071-01-09,1.8297784027334272
2071-01-10,1.5424346984587258
2071-01-11,1.2812746356617704
2071-01-12,1.0838437017697098
2071-01-13,0.9331828657131558
2071-01-14,0.8171739267527958
2071-01-15,0.7270698276192779
2071-01-16,0.656492967833581
2071-01-17,0.6007498722616248
2071-01-18,0.5563565266867282
2071-01-19,0.8718370930285446
2071-01-20,1.1247640289300815
2071-01-21,1.6591087992504132
2071-01-22,2.5786498924946435
2071-01-23,2.9327395616065632
2071-01-24,2.779987832856463
2071-01-25,2.327890394590351
2071-01-26,2.0136915513110067
2071-01-27,1.8578102640073835
2071-01-28,1.6499275898336254
2071-01-29,1.375246099540985
2071-01-30,1.1677281870598257
2071-01-31,1.0997285626997864
2071-02-01,1.3635448283957798
2071-02-02,1.491673965400299
2071-02-03,1.2829455471913007
2071-02-04,1.101918842662101
2071-02-05,0.9606191163662721
2071-02-06,0.8514648712367564
2071-02-07,0.7663959185712567
2071-02-08,0.6995208819598849
2071-02-09,0.6464941393064443
2071-02-10,0.6040829914982825
2071-02-11,0.569863614448821
2071-02-12,0.5420052560286199
2071-02-13,0.5191155828061534
2071-02-14,0.6533149500102156
2071-02-15,0.8183636612948938
2071-02-16,0.7761017417370243
2071-02-17,0.731435457669069
2071-02-18,0.7017710619066467
2071-02-19,0.6508771217670889
2071-02-20,0.6750380926030699
2071-02-21,0.7413392156464952
2071-02-22,0.8872363770294395
2071-02-23,1.5255992721598146
2071-02-24,2.158175166372103
2071-02-25,2.1327201706689816
2071-02-26,1.7585833075571553
2071-02-27,1.4668383395201732
2071-02-28,1.2404998944750074
2071-03-01,1.100084517740859
2071-03-02,1.0753034304788245
2071-03-03,1.0115045458378484
2071-03-04,0.896045199475961
2071-03-05,0.8021787100902783
2071-03-06,0.7285208503810754
2071-03-07,0.712429489943868
2071-03-08,0.7428839506550563
2071-03-09,0.7190795117493725
