time,Qrouted
2071-01-01,54.60432927826135
2071-01-02,45.64020390756497
2071-01-03,44.41398603170841
2071-01-04,45.94415883898221
2071-01-05,48.21798019648488
2071-01-06,49.70871256213484
2071-01-07,47.91021536807767
2071-01-08,52.841940522470104
2071-01-09,53.69611530801254
2071-01-10,47.44002329898864
2071-01-11,39.949602355302176
2071-01-12,34.313851594988925
2071-01-13,29.957799396154318
2071-01-14,26.5641945806447
2071-01-15,23.895943990015198
2071-01-16,21.77911934294353
2071-01-17,20.084980564834467
2071-01-18,18.745679449631105
2071-01-19,23.64977999628877
2071-01-20,28.451947968191295
2071-01-21,36.72586178461329
2071-01-22,60.36495260054173
2071-01-23,79.9593897307601
2071-01-24,83.18680235417014
2071-01-25,71.08583621086579
2071-01-26,62.17396791312142
2071-01-27,56.90234380556126
2071-01-28,50.67672013758536
2071-01-29,43.02253644953105
2071-01-30,37.210413246271926
2071-01-31,35.07338104989259
2071-02-01,42.386006369047074
2071-02-02,47.70715043691604
2071-02-03,42.99962005223322
2071-02-04,37.194608557420466
2071-02-05,32.78493682234588
2071-02-06,29.342059959070955
2071-02-07,26.629389147305233
2071-02-08,24.472032151548404
2071-02-09,22.74049768498178
2071-02-10,21.337972955704785
2071-02-11,20.19143277940587
2071-02-12,19.245347029544874
2071-02-13,18.457174846153034
2071-02-14,19.173945410162784
2071-02-15,23.42344233931851
2071-02-16,23.58556504882739
2071-02-17,22.81145169571721
2071-02-18,22.96277228139485
2071-02-19,22.121973655714484
2071-02-20,21.893193988099927
2071-02-21,21.91451969985705
2071-02-22,26.100021045288216
2071-02-23,41.411369841162774
2071-02-24,58.90232055711749
2071-02-25,60.27582880180113
2071-02-26,50.76784082238958
2071-02-27,43.07865005582429
2071-02-28,37.24587496894513
2071-03-01,34.65119798195648
2071-03-02,37.147573832531364
2071-03-03,35.578805251492874
2071-03-04,31.422284451062982
2071-03-05,28.241777281386003
2071-03-06,25.733019839135718
2071-03-07,23.979678288515334
2071-03-08,23.477289066279116
2071-03-09,23.10757618408981
2071-03-10,23.460404472406072
2071-03-11,26.035894722528457
2071-03-12,23.862451321645718
2071-03-13,22.18830046979554
2071-03-14,20.824292319335118
2071-03-15,19.71093676286834
2071-03-16,18.79337684214185
2071-03-17,18.02971293180517
2071-03-18,17.38771666574872
2071-03-19,16.84243762681047
2071-03-20,16.38500008377721
2071-03-21,15.9881289335317
2071-03-22,17.53512635803942
2071-03-23,25.890765312921406
2071-03-24,37.93474782169178
2071-03-25,44.675928347600625
2071-03-26,38.77333014944716
2071-03-27,33.756111076042615
2071-03-28,29.981202423499937
2071-03-29,27.92204528083448
2071-03-30,26.371699544456035
2071-03-31,24.116886287662506
2071-04-01,22.231779809029124
2071-04-02,20.717922677710792
2071-04-03,19.49071224453349
2071-04-04,19.82185811356564
2071-04-05,21.724211632202994
2071-04-06,20.70045948878828
2071-04-07,20.15960045956867
2071-04-08,20.379033115791447
2071-04-09,23.541583720060743
2071-04-10,25.157033788721265
2071-04-11,27.757363350384413
2071-04-12,30.162603447159213
2071-04-13,26.669252204859088
2071-04-14,24.119841850503462
2071-04-15,22.10343557252838
2071-04-16,20.493201807049434
2071-04-17,19.194995093664975
2071-04-18,18.138276361894796
2071-04-19,17.269739885137547
2071-04-20,16.548785677211843
2071-04-21,16.38157372244666
2071-04-22,17.28124942447373
2071-04-23,21.246422042760305
2071-04-24,37.60628184330361
2071-04-25,46.83131489172904
2071-04-26,42.54525728338974
2071-04-27,36.52480112675731
2071-04-28,31.838170015102786
2071-04-29,30.710829561196423
2071-04-30,32.13289619540157
2071-05-01,43.57868166688747
2071-05-02,56.60688881936934
2071-05-03,47.254958306937226
2071-05-04,40.248598309912005
2071-05-05,37.84932325442821
2071-05-06,38.91319711698982
2071-05-07,33.68898982696925
2071-05-08,29.79285297939191
2071-05-09,26.861344606076628
2071-05-10,24.799853549757497
2071-05-11,23.000435566767553
2071-05-12,21.36881844239633
2071-05-13,20.036769396304773
2071-05-14,18.948677873819886
2071-05-15,18.051570308511472
2071-05-16,17.30486996249842
2071-05-17,16.67729513105088
2071-05-18,16.144563082447853
2071-05-19,15.6876879762382
2071-05-20,15.291824816153147
2071-05-21,14.967240343358496
2071-05-22,22.017728878723357
2071-05-23,26.137876504045654
2071-05-24,22.813692133864123
2071-05-25,23.134987497607465
2071-05-26,22.80330095722915
2071-05-27,20.734811378857888
2071-05-28,19.312679790716345
2071-05-29,18.158774921104655
2071-05-30,17.213842034532497
2071-05-31,16.43274026092405
2071-06-01,15.780834681399497
2071-06-02,15.552542772343552
2071-06-03,16.168045040175276
2071-06-04,17.189058785954476
2071-06-05,17.691806064143837
2071-06-06,18.613139768382215
2071-06-07,17.054296507173355
2071-06-08,16.216430293487655
2071-06-09,15.499911696362249
2071-06-10,14.900396184239815
2071-06-11,14.393861063306773
2071-06-12,13.961591350901097
2071-06-13,13.588928054948992
2071-06-14,13.26433028077863
2071-06-15,12.978668581824506
2071-06-16,12.724691168975106
2071-06-17,12.496612093112716
2071-06-18,12.289797381734411
2071-06-19,12.100522000151933
2071-06-20,11.925781117703876
2071-06-21,11.763142829367476
2071-06-22,11.610632699382528
2071-06-23,11.466642859876435
2071-06-24,11.329860150452035
2071-06-25,11.199209091656334
2071-06-26,11.073806465626959
2071-06-27,11.080885466866055
2071-06-28,11.233117853168388
2071-06-29,11.048650358156081
2071-06-30,10.892459650957628
2071-07-01,10.869294060260431
2071-07-02,10.968099811852506
2071-07-03,10.852707697518895
2071-07-04,10.689073812795513
2071-07-05,10.523591991865777
2071-07-06,10.373058517485141
2071-07-07,11.966713383468907
2071-07-08,12.267275685751608
2071-07-09,10.836520765172658
2071-07-10,10.692417161139353
2071-07-11,14.50490957963887
2071-07-12,17.841442831950047
2071-07-13,18.72814142821565
2071-07-14,20.09116238093897
2071-07-15,18.654173392931998
2071-07-16,16.31698958254395
2071-07-17,15.033602847620175
2071-07-18,14.2704201138112
2071-07-19,13.939403311446291
2071-07-20,13.213063463285485
2071-07-21,12.476933882573803
2071-07-22,11.86323289420249
2071-07-23,11.352933868978154
2071-07-24,10.924677820308874
2071-07-25,10.561827879621257
2071-07-26,10.267376520924351
2071-07-27,10.056759693535172
2071-07-28,9.854184479646952
2071-07-29,9.63954611436164
2071-07-30,9.440199781064868
2071-07-31,9.262277995298943
2071-08-01,9.101919826610668
2071-08-02,8.956024735168489
2071-08-03,8.822093842047112
2071-08-04,8.726330318493075
2071-08-05,8.649228023771274
2071-08-06,8.534724757538848
2071-08-07,8.42326955663343
2071-08-08,8.338950235964129
2071-08-09,8.265255191073088
2071-08-10,8.16654060057623
2071-08-11,8.069782315620545
2071-08-12,7.978504458548936
2071-08-13,7.903348002631362
2071-08-14,7.8262106279131425
2071-08-15,7.741394940671974
2071-08-16,7.659169292254543
2071-08-17,7.579013610791379
2071-08-18,7.515802083558551
2071-08-19,7.464828094061659
2071-08-20,7.3907930602075025
2071-08-21,7.313245477882652
2071-08-22,7.273689636885457
2071-08-23,7.279148847123895
2071-08-24,7.192751758605243
2071-08-25,7.109649533896364
2071-08-26,7.0301056021185495
2071-08-27,6.953619750089891
2071-08-28,6.879778805375789
2071-08-29,9.272362932378853
2071-08-30,11.257632431650132
2071-08-31,11.675713645517122
2071-09-01,11.222882930163317
2071-09-02,9.135995746919356
2071-09-03,8.091783796705977
2071-09-04,7.781723274998691
2071-09-05,7.518866401019892
