time,Qrouted
2071-01-01,0.26695365197920495
2071-01-02,0.19727907606519854
2071-01-03,0.3710953915210184
2071-01-04,0.41451139376672524
2071-01-05,0.28167508069551217
2071-01-06,0.29359536584455037
2071-01-07,0.3606347584895071
2071-01-08,0.40147857847046936
2071-01-09,0.2822440751091828
2071-01-10,0.23620214066085124
2071-01-11,0.22862820910184178
2071-01-12,0.19426311764176807
2071-01-13,0.17695693536760737
2071-01-14,0.16371273344687554
2071-01-15,0.15273496515657836
2071-01-16,0.1435941439702478
2071-01-17,0.1359446675608851
2071-01-18,0.1297245902464729
2071-01-19,0.3290423592238544
2071-01-20,0.17353441684125148
2071-01-21,0.5334674303920462
2071-01-22,0.5467200895862478
2071-01-23,0.5363639355650073
2071-01-24,0.43710289828792664
2071-01-25,0.32882320477529775
2071-01-26,0.3337634980743582
2071-01-27,0.352983826228716
2071-01-28,0.25916347479080803
2071-01-29,0.2318009026311599
2071-01-30,0.21181859295415129
2071-01-31,0.2654407349104499
2071-02-01,0.33893484305570526
2071-02-02,0.24317582967918916
2071-02-03,0.2056941448060121
2071-02-04,0.1898511028390566
2071-02-05,0.17751759298281347
2071-02-06,0.16724265763180465
2071-02-07,0.15863792703502136
2071-02-08,0.15139062825240532
2071-02-09,0.14524847418743336
2071-02-10,0.1400076547792339
2071-02-11,0.135503276138324
2071-02-12,0.1316017351564611
2071-02-13,0.1281946273150352
2071-02-14,0.2309950764366843
2071-02-15,0.18239116799553812
2071-02-16,0.15254321084805375
2071-02-17,0.1636251021167557
2071-02-18,0.14506517364286511
2071-02-19,0.19920661845901097
2071-02-20,0.16803094757279083
2071-02-21,0.18389051440559975
2071-02-22,0.3245497851606404
2071-02-23,0.46836748351268603
2071-02-24,0.4102019867241648
2071-02-25,0.25839560965378244
2071-02-26,0.224581917595135
2071-02-27,0.20567157435493252
2071-02-28,0.1900817430241789
2071-03-01,0.18572346814473598
2071-03-02,0.18520983940694788
2071-03-03,0.16755669996685696
2071-03-04,0.15842661919847872
2071-03-05,0.15075741469131093
2071-03-06,0.14427690923554462
2071-03-07,0.1408543392631728
2071-03-08,0.1404191286665122
2071-03-09,0.13734082865433134
2071-03-10,0.1725424927486203
2071-03-11,0.15874364781455155
2071-03-12,0.1418821740984694
2071-03-13,0.13625900138836305
2071-03-14,0.1314525238781405
2071-03-15,0.12731445721166643
2071-03-16,0.1237239309315566
2071-03-17,0.12058280791415044
2071-03-18,0.11781129872090707
2071-03-19,0.11534444352363478
2071-03-20,0.11312928556032935
2071-03-21,0.11112259672798096
2071-03-22,0.13702928342856063
2071-03-23,0.2945567080176198
2071-03-24,0.38276216588537765
2071-03-25,0.23426098334493559
2071-03-26,0.18787029884782944
2071-03-27,0.16702808621426954
2071-03-28,0.15691723906202906
2071-03-29,0.15091322437148422
2071-03-30,0.1443178483829141
2071-03-31,0.13718918898695487
2071-04-01,0.13116759313316648
2071-04-02,0.12604985569416216
2071-04-03,0.12167038079820398
2071-04-04,0.12134967139793934
