time,Qrouted
2071-01-01,4.1205284259676835
2071-01-02,3.233979435177195
2071-01-03,3.1787329738611025
2071-01-04,3.418485085162505
2071-01-05,3.4852063888157843
2071-01-06,3.3203282800163456
2071-01-07,3.3391074790816138
2071-01-08,3.77266728306221
2071-01-09,3.6665613435998345
2071-01-10,3.022582869161558
2071-01-11,2.4007662998860053
2071-01-12,1.953385629886532
2071-01-13,1.6268579604844045
2071-01-14,1.3855106645121065
2071-01-15,1.205021575386313
2071-01-16,1.0685537008369452
2071-01-17,0.964289407356613
2071-01-18,0.8907491349977961
2071-01-19,1.7072999292749846
2071-01-20,2.2848482358233597
2071-01-21,3.719874422963535
2071-01-22,6.202134193866438
2071-01-23,7.086090256514471
2071-01-24,5.970560519609634
2071-01-25,4.388181497385191
2071-01-26,3.730222844468361
2071-01-27,3.415682504732294
2071-01-28,2.9607003264880514
2071-01-29,2.374751341163241
2071-01-30,1.9520629912961722
2071-01-31,1.8800265886066516
2071-02-01,2.8663156046693
2071-02-02,3.4292480813123993
2071-02-03,2.8772980659538607
2071-02-04,2.3594194599602516
2071-02-05,1.9631782559433975
2071-02-06,1.658397091830716
2071-02-07,1.4292487511559824
2071-02-08,1.2574084845117555
2071-02-09,1.1271167745897943
2071-02-10,1.0272836361906519
2071-02-11,0.950007590788044
2071-02-12,0.8895944008340421
2071-02-13,0.8418971589137234
2071-02-14,1.0861015202722197
2071-02-15,1.5713787627789797
2071-02-16,1.6043370729969002
2071-02-17,1.533275040340597
2071-02-18,1.493884488144049
2071-02-19,1.434602251218318
2071-02-20,1.4558192149493872
2071-02-21,1.412595157516993
2071-02-22,1.7999144656193613
2071-02-23,3.1627038958562577
2071-02-24,4.871415210199724
2071-02-25,4.790591393110704
2071-02-26,3.7726262759859464
2071-02-27,3.0448136499551954
2071-02-28,2.4460561021356195
2071-03-01,2.0590344926055595
2071-03-02,2.1912756764822876
2071-03-03,2.17694442701645
2071-03-04,1.8180227389067098
2071-03-05,1.554470111335944
2071-03-06,1.357773626701891
2071-03-07,1.3440594201071485
2071-03-08,1.461396351181233
2071-03-09,1.387633639356352
2071-03-10,1.3644079117655827
2071-03-11,1.4553290029240031
2071-03-12,1.3657816889791103
2071-03-13,1.2140557298730235
2071-03-14,1.098764051246675
2071-03-15,1.010006699530243
2071-03-16,0.940980510704568
2071-03-17,0.8867606646116818
2071-03-18,0.8437455812601383
2071-03-19,0.8092764446121885
2071-03-20,0.7819359540924672
2071-03-21,0.7592485138985398
2071-03-22,1.102750834475643
2071-03-23,1.624207586870719
2071-03-24,2.4234924927556665
2071-03-25,2.9637118893490118
2071-03-26,2.6172188872185687
2071-03-27,2.1582171327031108
2071-03-28,1.801029844397836
2071-03-29,1.6548788494887061
2071-03-30,1.5660346272572891
2071-03-31,1.3672451908494299
2071-04-01,1.2130443896659597
2071-04-02,1.0956539939498449
2071-04-03,1.005352462482062
2071-04-04,1.221035635814674
2071-04-05,1.4067499471520561
2071-04-06,1.2418128409268332
2071-04-07,1.1422903628797034
2071-04-08,1.378939897996463
2071-04-09,1.8466302718589436
2071-04-10,1.9528055183504265
2071-04-11,2.2298347693288445
2071-04-12,2.254148188860685
2071-04-13,1.869517647513881
2071-04-14,1.5879645134796714
2071-04-15,1.3785494054807323
2071-04-16,1.2209881875677446
2071-04-17,1.1011439532634697
2071-04-18,1.009032673589326
2071-04-19,0.9375171743200003
2071-04-20,0.8814381687842096
2071-04-21,0.8754932802616956
2071-04-22,1.077917759808585
2071-04-23,1.3604919102998088
2071-04-24,2.3888340049084364
2071-04-25,3.3986105517799032
2071-04-26,3.196321236926051
2071-04-27,2.6035171282172933
2071-04-28,2.1422961903125675
2071-04-29,2.1193742581019737
2071-04-30,2.0374204099088224
2071-05-01,3.352131721920778
2071-05-02,4.330003060161231
2071-05-03,3.3665581110293945
2071-05-04,2.6795088401612914
2071-05-05,2.434967953859797
2071-05-06,2.2489045812482784
2071-05-07,1.8737973033268087
2071-05-08,1.598612797341944
2071-05-09,1.3936843707462063
2071-05-10,1.2393140962303955
2071-05-11,1.1217559178935248
2071-05-12,1.0312905241206416
2071-05-13,0.965365448483209
2071-05-14,0.9262057467486507
2071-05-15,0.8817244816293578
2071-05-16,0.8425183153518755
2071-05-17,0.8182600431020196
2071-05-18,0.7951642157389011
2071-05-19,0.7721269268435741
2071-05-20,0.7530712613739543
2071-05-21,0.758719954335755
2071-05-22,1.5518681772777203
2071-05-23,2.1696385488772427
2071-05-24,1.8099639055613945
2071-05-25,1.6244270651286012
2071-05-26,1.4898634512321804
2071-05-27,1.3049434837845155
2071-05-28,1.1656336492840877
2071-05-29,1.0591656147001218
