time,Qrouted
2071-01-01,18.98101453043711
2071-01-02,15.522220099871076
2071-01-03,14.86174115608015
2071-01-04,15.968653568695098
2071-01-05,16.400540591427937
2071-01-06,16.951205031430675
2071-01-07,16.1963142048139
2071-01-08,18.02360429112404
2071-01-09,18.335982441143795
2071-01-10,15.887483598503337
2071-01-11,12.962725621082724
2071-01-12,10.77764225118166
2071-01-13,9.136168109004068
2071-01-14,7.889661184487998
2071-01-15,6.933311606456271
2071-01-16,6.192293658739537
2071-01-17,5.612576727848686
2071-01-18,5.192509064824708
2071-01-19,7.08881799205898
2071-01-20,9.362859779318088
2071-01-21,12.457918305973172
2071-01-22,21.54990943245505
2071-01-23,28.490092116401886
2071-01-24,29.467484873860386
2071-01-25,24.47182425755767
2071-01-26,20.794527037206567
2071-01-27,18.715473793399507
2071-01-28,16.43235720149885
2071-01-29,13.50426990296082
2071-01-30,11.310689923204743
2071-01-31,10.532729672718668
2071-02-01,12.923675300165852
2071-02-02,15.082395496040654
2071-02-03,13.404498787017403
2071-02-04,11.277895319300727
2071-02-05,9.65542810179212
2071-02-06,8.42093249896684
2071-02-07,7.472174031999153
2071-02-08,6.735552039274022
2071-02-09,6.157902607978033
2071-02-10,5.7004200799242675
2071-02-11,5.33450448373024
2071-02-12,5.038888306369774
2071-02-13,4.797624889219839
2071-02-14,5.263748932877062
2071-02-15,6.683283105653165
2071-02-16,6.782833186177648
2071-02-17,6.571201894127071
2071-02-18,6.689461078376179
2071-02-19,6.376157906315405
2071-02-20,6.263675496419771
2071-02-21,6.151843691505948
2071-02-22,7.50963668618526
2071-02-23,13.097634000370165
2071-02-24,20.185554648827054
2071-02-25,20.984237236443924
2071-02-26,17.14180273576537
2071-02-27,14.027221821637289
2071-02-28,11.711791690424247
2071-03-01,10.740532158078965
2071-03-02,11.307379169823335
2071-03-03,10.832961541525634
2071-03-04,9.334168165434125
2071-03-05,8.173403538960516
2071-03-06,7.279281783250497
2071-03-07,6.698039699750619
2071-03-08,6.559676969371227
2071-03-09,6.367353960510208
2071-03-10,6.631562202201915
2071-03-11,7.360273999730492
2071-03-12,6.6885668955587905
2071-03-13,6.107735105592988
2071-03-14,5.645882132244221
2071-03-15,5.2768989186458155
2071-03-16,4.979164457218992
2071-03-17,4.736480283154524
2071-03-18,4.536615597550411
2071-03-19,4.37026810209681
2071-03-20,4.235010837267531
2071-03-21,4.118606000917931
2071-03-22,4.891855828154249
2071-03-23,7.566482973514101
2071-03-24,11.822834034099992
2071-03-25,14.746011601560669
2071-03-26,12.607356367956958
2071-03-27,10.629508348790695
2071-03-28,9.18506412715121
2071-03-29,8.460739436229078
2071-03-30,7.862065509399343
2071-03-31,7.002464855960717
2071-04-01,6.316660013775327
2071-04-02,5.77799167938813
2071-04-03,5.350769994550326
2071-04-04,5.663410031897205
2071-04-05,6.366074033047764
2071-04-06,5.976310448254735
2071-04-07,5.805173755830005
2071-04-08,5.9579170657777105
2071-04-09,6.947839373408932
2071-04-10,7.487485342346105
2071-04-11,8.621394510733676
2071-04-12,9.60165686685809
2071-04-13,8.3159837363173
2071-04-14,7.307705503168449
2071-04-15,6.52819855454915
2071-04-16,5.919577481915741
2071-04-17,5.4397446024394815
2071-04-18,5.057777418294171
2071-04-19,4.750751905393874
2071-04-20,4.501527895307065
2071-04-21,4.489877788622709
2071-04-22,4.852482564042401
2071-04-23,6.176080005615275
2071-04-24,10.997808100059515
2071-04-25,15.074162044866897
2071-04-26,13.781032316598852
2071-04-27,11.53556088532555
2071-04-28,9.802156276012647
2071-04-29,9.605187037047687
2071-04-30,9.847573908868986
2071-05-01,13.328708976916266
2071-05-02,18.468091689844375
2071-05-03,15.275382739237727
2071-05-04,12.598968063637187
2071-05-05,11.967887019678889
2071-05-06,12.152962165669551
2071-05-07,10.28496324530138
2071-05-08,8.851565355098149
2071-05-09,7.772049637554844
2071-05-10,6.967861963911417
2071-05-11,6.312817074042003
2071-05-12,5.781510936582587
2071-05-13,5.359667042712608
2071-05-14,5.021483077993981
2071-05-15,4.747706538865409
2071-05-16,4.523855829833613
2071-05-17,4.338969957399733
2071-05-18,4.184659491927623
2071-05-19,4.054469648850033
2071-05-20,3.94344777387635
2071-05-21,3.86240136239503
2071-05-22,5.239109255061024
2071-05-23,6.919352843498674
2071-05-24,6.334296232488943
2071-05-25,6.338630305527237
2071-05-26,6.32884119473811
2071-05-27,5.732030611256801
2071-05-28,5.264868048716651
2071-05-29,4.892708902439034
2071-05-30,4.5934028616501275
2071-05-31,4.350360814178562
2071-06-01,4.151061017135876
2071-06-02,4.098711615298574
2071-06-03,4.3369728446796
2071-06-04,4.527596622365713
2071-06-05,4.602414878888232
2071-06-06,4.773793748778812
2071-06-07,4.504120834430901
2071-06-08,4.253213872515337
2071-06-09,4.04559329023457
2071-06-10,3.8742756833088703
2071-06-11,3.731489417474806
2071-06-12,3.6112550580696112
2071-06-13,3.5089441250450393
2071-06-14,3.420953417377049
2071-06-15,3.3444628249922648
2071-06-16,3.277253949337576
2071-06-17,3.2175733578326784
2071-06-18,3.1640288393768077
2071-06-19,3.1155102283561362
2071-06-20,3.0711286387078203
2071-06-21,3.030169578567257
2071-06-22,2.9920565917592037
2071-06-23,2.9563229271238516
2071-06-24,2.922589362297353
2071-06-25,2.890546769485658
2071-06-26,2.8599423524505014
2071-06-27,2.8609158520067357
2071-06-28,2.8727172485018895
2071-06-29,2.836717414984028
2071-06-30,2.8013729948240775
2071-07-01,2.812278279860442
2071-07-02,2.852620743370134
2071-07-03,2.8157169236204456
2071-07-04,2.773448820038867
2071-07-05,2.732436039885107
2071-07-06,2.696452055177174
2071-07-07,2.9327818482464547
2071-07-08,2.9763956839196175
2071-07-09,2.8400920708419446
2071-07-10,2.8017956704004483
2071-07-11,3.200166952187067
2071-07-12,3.9341124505751
2071-07-13,4.697107941217023
2071-07-14,5.431826105221762
2071-07-15,5.4667861897183485
2071-07-16,4.9099060916025925
2071-07-17,4.4365502320605
2071-07-18,4.164112768918735
2071-07-19,4.006465954373327
2071-07-20,3.7327453175170375
2071-07-21,3.484397760840066
2071-07-22,3.28243571044932
2071-07-23,3.1171709274336803
2071-07-24,2.9807018031874146
2071-07-25,2.8669568267124785
2071-07-26,2.7780342606529604
2071-07-27,2.717226985403819
2071-07-28,2.6573354032904097
2071-07-29,2.5937410169762956
2071-07-30,2.5351386709923607
2071-07-31,2.48371373194733
2071-08-01,2.43812803863551
2071-08-02,2.3973148463400045
2071-08-03,2.3604202811752546
2071-08-04,2.3364473615001873
2071-08-05,2.3154082104502853
2071-08-06,2.284282361916617
2071-08-07,2.2548946788377107
2071-08-08,2.234776899014699
2071-08-09,2.2164301344350332
2071-08-10,2.1904935371160184
2071-08-11,2.1656055824280007
2071-08-12,2.1426725256849837
2071-08-13,2.1248223855026445
2071-08-14,2.1053868334649986
2071-08-15,2.084276086731309
2071-08-16,2.0639001833050976
2071-08-17,2.0438422370475293
2071-08-18,2.028918157065164
2071-08-19,2.016631148748745
2071-08-20,1.9979675080857973
2071-08-21,1.9787715191880322
2071-08-22,1.9753093523476635
2071-08-23,1.987997501497819
2071-08-24,1.960338213381071
2071-08-25,1.9384614225765164
2071-08-26,1.9177446682348152
2071-08-27,1.8980144546448667
2071-08-28,1.8791279970924624
2071-08-29,2.148712585615411
2071-08-30,2.245390060001655
2071-08-31,2.4051573233544947
2071-09-01,2.519923662223715
2071-09-02,2.3691269080514537
2071-09-03,2.230618519180391
2071-09-04,2.144288006190474
2071-09-05,2.0715697612978423
2071-09-06,2.0101666449999382
2071-09-07,1.960876143950095
2071-09-08,1.9165810358015272
2071-09-09,1.8755773037686758
2071-09-10,1.8444842134325201
2071-09-11,1.8275180424797923
2071-09-12,1.805867675609064
2071-09-13,1.7759899017622318
2071-09-14,1.7515725190717388
2071-09-15,1.736112025746171
2071-09-16,2.189983710198664
2071-09-17,2.3028850703865125
2071-09-18,2.175573414086377
2071-09-19,2.0565763836018323
2071-09-20,1.9731776008329511
2071-09-21,1.902512727471974
2071-09-22,3.9472167745757534
2071-09-23,7.97440340993055
2071-09-24,9.5073425897012
2071-09-25,7.738189522861351
2071-09-26,6.427460122652232
2071-09-27,5.472086750296121
2071-09-28,4.7780707805910705
2071-09-29,4.176152611128515
2071-09-30,3.717449744866485
2071-10-01,3.4242210778294573
2071-10-02,3.1488273976071266
2071-10-03,2.879564803772567
2071-10-04,2.660889648631959
2071-10-05,2.7088023111269197
2071-10-06,2.953462310095461
2071-10-07,2.8690157490651607
2071-10-08,2.7366985167049074
2071-10-09,2.5458315477429676
2071-10-10,2.3873906796080626
2071-10-11,2.257792063508118
2071-10-12,2.1509118123248285
2071-10-13,2.072186274510933
2071-10-14,2.0397569379892886
2071-10-15,1.9944317855585736
2071-10-16,1.9299344652443926
2071-10-17,1.8736601089003397
2071-10-18,2.074849196247535
2071-10-19,2.411636535650908
2071-10-20,2.24638103497259
2071-10-21,2.1491547593180864
2071-10-22,2.080202262332852
2071-10-23,1.9922347915036378
2071-10-24,1.9166232754167618
2071-10-25,2.192203795208862
2071-10-26,4.139223085790148
2071-10-27,5.390567566558704
2071-10-28,5.6746811860040145
2071-10-29,6.284954648366523
2071-10-30,6.209732671421559
2071-10-31,5.552719803666501
2071-11-01,4.746849796253499
2071-11-02,4.124842810770265
2071-11-03,3.768837741991334
2071-11-04,3.9611343367010057
