time,Qrouted
2071-01-01,3.8044934213985075
2071-01-02,3.0663117136748768
2071-01-03,3.039976868182066
2071-01-04,3.1450720585862295
2071-01-05,3.3054806601186235
2071-01-06,3.3274397354946106
2071-01-07,3.2575151768233197
2071-01-08,3.644502743607687
2071-01-09,3.642108523327629
2071-01-10,3.1053197274081668
2071-01-11,2.519187796082962
2071-01-12,2.088377422841806
2071-01-13,1.7676581837575966
2071-01-14,1.5260846278633
2071-01-15,1.3420868695454429
2071-01-16,1.200430487908111
2071-01-17,1.0902248034968363
2071-01-18,1.0080672174826952
2071-01-19,1.508894080664174
2071-01-20,1.8577909579867182
2071-01-21,2.7249783699976255
2071-01-22,4.516755470305745
2071-01-23,5.79148005259805
2071-01-24,5.7041341704587225
2071-01-25,4.68367428494119
2071-01-26,4.000008180967222
2071-01-27,3.6150149224990424
2071-01-28,3.127036482251658
2071-01-29,2.561297210065912
2071-01-30,2.1446005641664962
2071-01-31,2.054682459289927
2071-02-01,2.6772626704552245
2071-02-02,3.0633553067916566
2071-02-03,2.6749316556701728
2071-02-04,2.2336053813196477
2071-02-05,1.9050321387848383
2071-02-06,1.6574930663319256
2071-02-07,1.468855653270845
2071-02-08,1.3235032259930943
2071-02-09,1.2102816966701984
2071-02-10,1.12113462720608
2071-02-11,1.0501825241749276
2071-02-12,0.9930933696726254
2071-02-13,0.9466468717757723
2071-02-14,1.0844725664951447
2071-02-15,1.3574800039489145
2071-02-16,1.3617450198372936
2071-02-17,1.3385919394871248
2071-02-18,1.3438828732896522
2071-02-19,1.2861985459901304
2071-02-20,1.2516933460697073
2071-02-21,1.237366124772743
2071-02-22,1.5243505634679346
2071-02-23,2.8000149721506027
2071-02-24,4.218292755935195
2071-02-25,4.216637032996384
2071-02-26,3.391942057480644
2071-02-27,2.7583576430735213
2071-02-28,2.2937805579533816
2071-03-01,2.140209878148209
2071-03-02,2.27247810555412
2071-03-03,2.1477716432297926
2071-03-04,1.84028786201346
2071-03-05,1.608274593454518
2071-03-06,1.4310144499631325
