time,Qrouted
2071-01-01,0.15427476005802537
2071-01-02,0.12322501069622295
2071-01-03,0.22521324956156885
2071-01-04,0.26698015001421194
2071-01-05,0.16777482632844298
2071-01-06,0.19677367364186707
2071-01-07,0.22412053375566454
2071-01-08,0.26116904413873077
2071-01-09,0.19500311266564677
2071-01-10,0.1743713028972027
2071-01-11,0.15767299115221403
2071-01-12,0.1415773128241475
2071-01-13,0.1282528589233157
2071-01-14,0.11875958141545395
2071-01-15,0.11085483624053932
2071-01-16,0.10424486334519208
2071-01-17,0.09869177156461133
2071-01-18,0.09471529226139519
2071-01-19,0.21675203996259473
2071-01-20,0.12388723537494516
2071-01-21,0.3686683678880041
2071-01-22,0.3255005632623577
2071-01-23,0.3103111555623745
2071-01-24,0.28504430314945106
2071-01-25,0.22530135127936812
2071-01-26,0.22257882840593846
2071-01-27,0.23526698036294827
2071-01-28,0.18289871756051737
2071-01-29,0.1659584789396681
2071-01-30,0.152224787807864
2071-01-31,0.17078906411333983
2071-02-01,0.19291050003414298
2071-02-02,0.1477048693104982
2071-02-03,0.1369623296312795
2071-02-04,0.1282904208985761
2071-02-05,0.12102979097806439
2071-02-06,0.11492067878828084
2071-02-07,0.10975255758107627
2071-02-08,0.1053545729080801
2071-02-09,0.10158788388919325
2071-02-10,0.09833951936346191
2071-02-11,0.09551744179508727
2071-02-12,0.09304657564843395
2071-02-13,0.09086560717865631
2071-02-14,0.15534087116284598
2071-02-15,0.11544437162584209
2071-02-16,0.10719645832098519
2071-02-17,0.11124530710793117
2071-02-18,0.10194269399541013
2071-02-19,0.13159372247993284
2071-02-20,0.11622347085592284
2071-02-21,0.1204396074533297
2071-02-22,0.18392325397949538
2071-02-23,0.2515623674695438
2071-02-24,0.23506653172315017
2071-02-25,0.16332318915320335
2071-02-26,0.14908943090683385
2071-02-27,0.1377606949583703
2071-02-28,0.12834388889145368
2071-03-01,0.12426303772721825
2071-03-02,0.12281581424945755
2071-03-03,0.11485248165682481
2071-03-04,0.1091496894864933
2071-03-05,0.10432071491621392
2071-03-06,0.10020719076281592
2071-03-07,0.09978005856841698
2071-03-08,0.10177071610349382
2071-03-09,0.09975769687734441
2071-03-10,0.12760366929547778
2071-03-11,0.11183159570475926
2071-03-12,0.10268018104177458
2071-03-13,0.09845629611942207
2071-03-14,0.09484308683947061
2071-03-15,0.09173152437564423
2071-03-16,0.0890324972236765
2071-03-17,0.08667331359492557
2071-03-18,0.08459460401831881
2071-03-19,0.08274782199351179
2071-03-20,0.08109322445416778
2071-03-21,0.07959823774647772
2071-03-22,0.11455851624236606
2071-03-23,0.16939952787063664
2071-03-24,0.20150409868644722
2071-03-25,0.15403906537823203
2071-03-26,0.12847749564180502
2071-03-27,0.11715880944108792
2071-03-28,0.11036542632459334
2071-03-29,0.10590476903569623
2071-03-30,0.10179223090336016
2071-03-31,0.0981726864211087
2071-04-01,0.09412464971320596
2071-04-02,0.0904507357477383
2071-04-03,0.08729781555628068
2071-04-04,0.08679209484244384
2071-04-05,0.08730122910170068
2071-04-06,0.08645446119570944
2071-04-07,0.08596631145477905
2071-04-08,0.08422577132469382
2071-04-09,0.08273100204024636
2071-04-10,0.2718524777986415
2071-04-11,0.18403435430143056
2071-04-12,0.1355676116496544
2071-04-13,0.12443954103339365
2071-04-14,0.11559036396637773
2071-04-15,0.10821124410941131
2071-04-16,0.10203079104965962
2071-04-17,0.09682916005899929
2071-04-18,0.09242801894935689
2071-04-19,0.08868251682787241
2071-04-20,0.08547484514134047
2071-04-21,0.08421810359806291
2071-04-22,0.08576341689130984
2071-04-23,0.12148444969554685
2071-04-24,0.2968862874212546
2071-04-25,0.14604752584562683
2071-04-26,0.12676036282731515
2071-04-27,0.1173720829422762
2071-04-28,0.11081461464254393
2071-04-29,0.11117667644417568
2071-04-30,0.10819149735803452
2071-05-01,0.21296970522731962
2071-05-02,0.12805497489499576
2071-05-03,0.1178214300346979
2071-05-04,0.11008194500957362
2071-05-05,0.10649347269777083
2071-05-06,0.10273234688026468
2071-05-07,0.0974253885050357
2071-05-08,0.09293746394915109
2071-05-09,0.08912082878850196
2071-05-10,0.08585475119858894
2071-05-11,0.08304093090354679
2071-05-12,0.08059923160327691
2071-05-13,0.07917411343362911
2071-05-14,0.0791230694531849
2071-05-15,0.07784480583734998
2071-05-16,0.07592021472446449
2071-05-17,0.07421399783392592
2071-05-18,0.0726890131644635
2071-05-19,0.07131451275716073
2071-05-20,0.07006526115813519
2071-05-21,0.0691921518563836
2071-05-22,0.10832259057678646
2071-05-23,0.07591403075977572
2071-05-24,0.07308075698314073
2071-05-25,0.07143014682440575
2071-05-26,0.06992745690110998
2071-05-27,0.06839913073051952
2071-05-28,0.0670293984295302
2071-05-29,0.06579157989450551
2071-05-30,0.06466365995760202
2071-05-31,0.06362754006300106
2071-06-01,0.0626683248839882
2071-06-02,0.06179908956571676
2071-06-03,0.06238712190061806
2071-06-04,0.062461218425303354
2071-06-05,0.06217176526440679
2071-06-06,0.062314789974383215
2071-06-07,0.06139497698284293
2071-06-08,0.06027303078450829
2071-06-09,0.059249349524019175
2071-06-10,0.058307929805144876
2071-06-11,0.05743546417698863
2071-06-12,0.05662098472119667
2071-06-13,0.05585544163489939
2071-06-14,0.05513135936498018
2071-06-15,0.05444255570790455
2071-06-16,0.053783912094389104
2071-06-17,0.05315118553142314
2071-06-18,0.05254085448665139
2071-06-19,0.05194999246007661
2071-06-20,0.0513761641655776
2071-06-21,0.05081734019572919
2071-06-22,0.05027182681240675
2071-06-23,0.04973820812826601
2071-06-24,0.04921529844888035
2071-06-25,0.04870210295491248
2071-06-26,0.048197785236496704
2071-06-27,0.04774347404562754
2071-06-28,0.04727861319522264
2071-06-29,0.04678900518696862
2071-06-30,0.046367583357007525
2071-07-01,0.2942708412074375
2071-07-02,0.1043310441385741
2071-07-03,0.05517057904392389
2071-07-04,0.051605343864062576
2071-07-05,0.05018824582333936
2071-07-06,0.049090526729730584
2071-07-07,0.06855082588850143
2071-07-08,0.050050783662339976
2071-07-09,0.04813944101263037
2071-07-10,0.047025754992356984
2071-07-11,0.04603233896878878
2071-07-12,0.045534927855555934
2071-07-13,0.053730856770797523
2071-07-14,0.057086859531814464
2071-07-15,0.04841938564112896
2071-07-16,0.044164537108529835
2071-07-17,0.043319598116819395
2071-07-18,0.04255213600792218
2071-07-19,0.04184938458506975
2071-07-20,0.0412008303600697
2071-07-21,0.04059780544789083
2071-07-22,0.0400331556603529
2071-07-23,0.03950096959443314
2071-07-24,0.03899635725583584
2071-07-25,0.03851526896060269
2071-07-26,0.03805434702664046
2071-07-27,0.03761080419027038
2071-07-28,0.037182323829460996
2071-07-29,0.03676697800032117
2071-07-30,0.03636316004053073
2071-07-31,0.035969529097631465
2071-08-01,0.03558496442942131
2071-08-02,0.035208527720433244
2071-08-03,0.0348394319805399
2071-08-04,0.03452217427987984
2071-08-05,0.03420032464515115
2071-08-06,0.03383973576829953
2071-08-07,0.033485981040422906
2071-08-08,0.03313847717597083
2071-08-09,0.03279671640999781
2071-08-10,0.032460269890694775
2071-08-11,0.03212877444403885
2071-08-12,0.031801921606072404
2071-08-13,0.03147944852699692
2071-08-14,0.031161130421688638
2071-08-15,0.030846774298887398
2071-08-16,0.03053621374854071
2071-08-17,0.030229304605522936
2071-08-18,0.029925921339751662
2071-08-19,0.029625954048855322
2071-08-20,0.02932930595104033
2071-08-21,0.029035891293499535
2071-08-22,0.028785989969720347
2071-08-23,0.028536473390275614
2071-08-24,0.02824303911855378
2071-08-25,0.027954026788604664
2071-08-26,0.02766915735429017
2071-08-27,0.02738818446960573
2071-08-28,0.027110897968486928
2071-08-29,0.08230303816341493
2071-08-30,0.08746436413783217
2071-08-31,0.05847596778624928
2071-09-01,0.03507804715362993
2071-09-02,0.02621670513560431
2071-09-03,0.025905573732763015
2071-09-04,0.02560581601565548
2071-09-05,0.025315935613061228
2071-09-06,0.02503468163724631
2071-09-07,0.02476101186478571
2071-09-08,0.024494056611095813
2071-09-09,0.0242330889924476
2071-09-10,0.023977500422289647
2071-09-11,0.023726780401405665
2071-09-12,0.023480499834027616
2071-09-13,0.023238297242250683
2071-09-14,0.022999867365160298
2071-09-15,0.02278244327367321
2071-09-16,0.28325197951678843
2071-09-17,0.14933867732469777
2071-09-18,0.03979269799726715
2071-09-19,0.024418410570397984
2071-09-20,0.023687639696192034
2071-09-21,0.023282920045882328
2071-09-22,0.2808943613917532
2071-09-23,0.09416826549961967
2071-09-24,0.02952149172974364
2071-09-25,0.027668427885356478
2071-09-26,0.026537240689119213
2071-09-27,0.07055254895029796
2071-09-28,0.03879067186472463
2071-09-29,0.02682033598108489
2071-09-30,0.025630717345138082
2071-10-01,0.024754762361409045
2071-10-02,0.02399463001992226
2071-10-03,0.023330310447458116
2071-10-04,0.02274538466897247
2071-10-05,0.022685520048948152
2071-10-06,0.02273021421438073
2071-10-07,0.022472864864275768
2071-10-08,0.022099213362295474
2071-10-09,0.02159847820931801
2071-10-10,0.02115025108406651
2071-10-11,0.020745848657553464
2071-10-12,0.02037806716637161
2071-10-13,0.020045320830829553
2071-10-14,0.019934155376954484
2071-10-15,0.019795476242790582
2071-10-16,0.019476289975077984
2071-10-17,0.01918058843976078
2071-10-18,0.06880488783150791
2071-10-19,0.02218103932896846
2071-10-20,0.02077054023483752
2071-10-21,0.020219419204987623
2071-10-22,0.019732348911679957
2071-10-23,0.01929853973713767
2071-10-24,0.018909105193119464
2071-10-25,0.018856205256186465
2071-10-26,0.1701224499100286
2071-10-27,0.031001065644020123
2071-10-28,0.12703036960726788
2071-10-29,0.18174135362488053
2071-10-30,0.06722036733129318
2071-10-31,0.03804356123969375
2071-11-01,0.03872653656676905
2071-11-02,0.038505322958021546
2071-11-03,0.04713505133021891
2071-11-04,0.03970862963562816
2071-11-05,0.09125063477254285
2071-11-06,0.09833518001798337
2071-11-07,0.06472078224653885
2071-11-08,0.05090885059347566
2071-11-09,0.03611589378910213
2071-11-10,0.03334021282583915
2071-11-11,0.031117739145394074
2071-11-12,0.029345164895246148
2071-11-13,0.02890169609837234
2071-11-14,0.05179037832499214
2071-11-15,0.18096408594129829
2071-11-16,0.14275772245896493
2071-11-17,0.055928924590088136
2071-11-18,0.05752445819887531
2071-11-19,0.18467941173950664
2071-11-20,0.06496033293523375
2071-11-21,0.09380539267266193
2071-11-22,0.10827869914959111
2071-11-23,0.061297619930593024
2071-11-24,0.05500139017612917
2071-11-25,0.050077657288811604
2071-11-26,0.21132323989981272
2071-11-27,0.15202965732752657
2071-11-28,0.13386570928287314
2071-11-29,0.23825493017720578
2071-11-30,0.16701832189066737
2071-12-01,0.21942513474591607
2071-12-02,0.13604696390538448
2071-12-03,0.10898051891702511
2071-12-04,0.09650795314048595
2071-12-05,0.08633921855722869
2071-12-06,0.07795328974472408
2071-12-07,0.07101809980924582
2071-12-08,0.06526506716322099
2071-12-09,0.06047665453389169
2071-12-10,0.056476427943606015
2071-12-11,0.12600664569286837
2071-12-12,0.08888037244121638
2071-12-13,0.09068737080585387
2071-12-14,0.06733898073404336
2071-12-15,0.06769566732749853
2071-12-16,0.059492270389247294
2071-12-17,0.05580142721526796
2071-12-18,0.05275059988478853
2071-12-19,0.07279249462643074
2071-12-20,0.05369907819908929
2071-12-21,0.07509950832197505
2071-12-22,0.053838317593665926
2071-12-23,0.05092113562685527
2071-12-24,0.04859733625884589
2071-12-25,0.046615351940525525
2071-12-26,0.04491471704162398
2071-12-27,0.04344600760829372
2071-12-28,0.04216877860455048
2071-12-29,0.04104989539671055
2071-12-30,0.04006218235978455
2071-12-31,0.039183326931351486
2072-01-01,0.07699789299518651
2072-01-02,0.05398585942064885
2072-01-03,0.06192495239651371
2072-01-04,0.15520461291469936
2072-01-05,0.0955136668958745
2072-01-06,0.10571489012341694
2072-01-07,0.2284777397309505
2072-01-08,0.17395617473321048
2072-01-09,0.11091882749616461
2072-01-10,0.14264421909548078
2072-01-11,0.37366677228884043
2072-01-12,0.1817662868445803
2072-01-13,0.16703201335778572
2072-01-14,0.13600537784284497
2072-01-15,0.16616034892695838
2072-01-16,0.1216347614199282
2072-01-17,0.12786840927073972
2072-01-18,0.11479932641375933
2072-01-19,0.17202262320030173
2072-01-20,0.10996536132066247
2072-01-21,0.09982358573707022
2072-01-22,0.09178565026343538
2072-01-23,0.08510378950500047
2072-01-24,0.13335685222949023
2072-01-25,0.22252879645397172
2072-01-26,0.14574332829261463
2072-01-27,0.12232891861271104
2072-01-28,0.10678226914193624
2072-01-29,0.09811962595167417
2072-01-30,0.0909225826461046
2072-01-31,0.10126709124922217
2072-02-01,0.2482748637124181
2072-02-02,0.12449148584965473
2072-02-03,0.12555261689492336
2072-02-04,0.24033707270261706
2072-02-05,0.136313988797436
2072-02-06,0.12271469863486197
2072-02-07,0.11218130254709952
2072-02-08,0.1034517189971285
2072-02-09,0.09619077148923123
2072-02-10,0.09012727835933525
2072-02-11,0.08504152989896084
2072-02-12,0.08075527787575167
2072-02-13,0.07712372049561954
2072-02-14,0.0758787437607245
2072-02-15,0.07496885728312982
2072-02-16,0.07213610718379425
2072-02-17,0.06969809288642272
2072-02-18,0.06758542815757806
2072-02-19,0.0657410814839673
2072-02-20,0.06411840694182307
2072-02-21,0.0626792090847679
2072-02-22,0.06139217664137637
2072-02-23,0.060231613093544294
2072-02-24,0.061110459528414825
2072-02-25,0.07488192523252256
2072-02-26,0.06691357931106273
2072-02-27,0.11801577686329134
2072-02-28,0.16924777328646298
2072-02-29,0.09610638949368688
2072-03-01,0.08874238589356565
2072-03-02,0.19764232354602354
2072-03-03,0.12717486089007266
2072-03-04,0.10776089655881758
2072-03-05,0.09916305622844374
2072-03-06,0.09211710085732895
2072-03-07,0.08623474230740362
2072-03-08,0.08222283588555006
2072-03-09,0.07909772058413904
2072-03-10,0.07527924733012352
2072-03-11,0.07203623450348977
2072-03-12,0.06929054539100689
2072-03-13,0.06864875881588285
2072-03-14,0.07160180971284968
2072-03-15,0.08428168077382041
2072-03-16,0.07434397292479837
2072-03-17,0.07087948451291189
2072-03-18,0.0680933831579171
2072-03-19,0.06570089651581246
2072-03-20,0.07881076767673194
2072-03-21,0.10528855820600248
2072-03-22,0.08118628397104623
2072-03-23,0.07451323782597531
2072-03-24,0.07100792860998985
2072-03-25,0.06802680886493669
2072-03-26,0.06572674198849267
2072-03-27,0.06445012292088785
2072-03-28,0.06248796213466629
2072-03-29,0.06066140031892927
2072-03-30,0.05906222376724315
2072-03-31,0.059608275472397464
2072-04-01,0.06001981736210187
2072-04-02,0.05836577446933509
2072-04-03,0.05868800232238101
2072-04-04,0.07249421852366177
2072-04-05,0.09986969318822196
2072-04-06,0.07035302570077943
2072-04-07,0.06664369770514597
2072-04-08,0.06476663374285029
2072-04-09,0.07036869322478984
2072-04-10,0.06945575468714511
2072-04-11,0.06576905141371046
2072-04-12,0.06295974165518778
2072-04-13,0.06055767643071591
2072-04-14,0.06706575922370253
2072-04-15,0.07207211215064277
2072-04-16,0.06671614230136938
2072-04-17,0.06450584567501656
2072-04-18,0.06167448924818408
2072-04-19,0.0593240130418699
2072-04-20,0.05730109945354291
2072-04-21,0.05554810497913986
2072-04-22,0.05401789384311112
2072-04-23,0.053398304028078096
2072-04-24,0.052829559447722864
2072-04-25,0.05156758649620901
2072-04-26,0.05044438504323879
2072-04-27,0.05039315696413404
2072-04-28,0.05112178204382886
2072-04-29,0.0502792462049316
2072-04-30,0.049153446915652564
2072-05-01,0.04814575437371552
2072-05-02,0.047236521095987895
2072-05-03,0.04640939890231693
2072-05-04,0.04565092631698364
2072-05-05,0.04522489693433813
2072-05-06,0.04714848909932454
2072-05-07,0.056799141459107534
2072-05-08,0.1171324123250302
2072-05-09,0.1459483370045594
2072-05-10,0.0640486839315307
2072-05-11,0.060540753469408404
2072-05-12,0.058200766756072025
2072-05-13,0.055405876472983416
2072-05-14,0.05486406931202889
2072-05-15,0.05413950679428899
2072-05-16,0.051920195032526206
2072-05-17,0.05001687033673589
2072-05-18,0.04964315452570003
2072-05-19,0.050662113225140026
2072-05-20,0.04979416307224297
2072-05-21,0.04809828043380416
2072-05-22,0.04662755187970318
2072-05-23,0.04534310113821216
2072-05-24,0.04509331193421459
2072-05-25,0.044653229524913
2072-05-26,0.043549608536504865
2072-05-27,0.04256976913210678
2072-05-28,0.041693008892125794
2072-05-29,0.04090205643894376
2072-05-30,0.04018269687974619
2072-05-31,0.03952321851115747
2072-06-01,0.03891396184955079
2072-06-02,0.03834695164507213
2072-06-03,0.03781559627594346
2072-06-04,0.03768415155345092
2072-06-05,0.03770752161346044
2072-06-06,0.037279292988290115
2072-06-07,0.036725906357692566
2072-06-08,0.036208439166454186
2072-06-09,0.035721432654650075
2072-06-10,0.03526029479835794
2072-06-11,0.0348212193461924
2072-06-12,0.03440104784248512
2072-06-13,0.03399715637120874
2072-06-14,0.03361033780502707
2072-06-15,0.03323365119597965
2072-06-16,0.03286641480787282
2072-06-17,0.03250875663265778
2072-06-18,0.03215960515059577
2072-06-19,0.03181806300032201
2072-06-20,0.03165520759740359
2072-06-21,0.03148312498475551
2072-06-22,0.031126040343342234
2072-06-23,0.22254485989738537
2072-06-24,0.042444326495865776
2072-06-25,0.03610874208712271
2072-06-26,0.12950319711832617
2072-06-27,0.21032145276857253
2072-06-28,0.05076797199701089
2072-06-29,0.04561269803460675
2072-06-30,0.04299791871607175
2072-07-01,0.04079076872826633
2072-07-02,0.03891833127477072
2072-07-03,0.03732112238951322
2072-07-04,0.0362062860127362
2072-07-05,0.03583639023839386
2072-07-06,0.03503462047522572
2072-07-07,0.03394666872719637
2072-07-08,0.032996746681318016
2072-07-09,0.03216126772651705
2072-07-10,0.03142072946558164
2072-07-11,0.03075910175978604
2072-07-12,0.03016319441906519
2072-07-13,0.029622142594657164
2072-07-14,0.029505811167254897
2072-07-15,0.029790669383448296
2072-07-16,0.02955329941401069
2072-07-17,0.029246483173778925
2072-07-18,0.02886784004180759
2072-07-19,0.02851284960591922
2072-07-20,0.028116920462303015
2072-07-21,0.027631056368984098
2072-07-22,0.027193846841698233
2072-07-23,0.04703139988485732
2072-07-24,0.028832850608304938
2072-07-25,0.027601072796740452
2072-07-26,0.02704812600714492
2072-07-27,0.026819322434681676
2072-07-28,0.06993707953234486
2072-07-29,0.029610558057511154
2072-07-30,0.02754263387756838
2072-07-31,0.02687437956229818
2072-08-01,0.026279847958730226
2072-08-02,0.025759154673145213
2072-08-03,0.025280133327573368
2072-08-04,0.024886460886672665
2072-08-05,0.02451879833194259
2072-08-06,0.024139008081105497
2072-08-07,0.02377929346405225
2072-08-08,0.023443005215253096
2072-08-09,0.023126556342096972
2072-08-10,0.022826972735300086
2072-08-11,0.022541785821350056
2072-08-12,0.022268944400794664
2072-08-13,0.02200674217208476
2072-08-14,0.021753758092916006
2072-08-15,0.021521441044410772
2072-08-16,0.021353671836886468
2072-08-17,0.021150482254436966
2072-08-18,0.020912058240819573
2072-08-19,0.020678846542270115
2072-08-20,0.020452013821275043
2072-08-21,0.020230830372019153
2072-08-22,0.020014684902205693
2072-08-23,0.019803064490403016
2072-08-24,0.01962651898170947
2072-08-25,0.019446775366054103
2072-08-26,0.019239648941704022
2072-08-27,0.019036750984576432
2072-08-28,0.01883769863533907
2072-08-29,0.018642157473253984
2072-08-30,0.018449845160070224
2072-08-31,0.018260522764268976
2072-09-01,0.01807398756013325
2072-09-02,0.017890067046343393
2072-09-03,0.01770861397382618
2072-09-04,0.017529502209516008
2072-09-05,0.03808170807960226
2072-09-06,0.040846734651380466
2072-09-07,0.03695062064368366
2072-09-08,0.07156217172694611
2072-09-09,0.11409733096648712
2072-09-10,0.018686060292013588
2072-09-11,0.017507855353265222
2072-09-12,0.017199301526033217
2072-09-13,0.01691632301539256
2072-09-14,0.01665482463228415
2072-09-15,0.016411420274696532
2072-09-16,0.016183307173975165
2072-09-17,0.015968162925515464
2072-09-18,0.015764061084263727
2072-09-19,0.015569401904658367
2072-09-20,0.015382855448968195
2072-09-21,0.015203314808146802
2072-09-22,0.015029857599805825
2072-09-23,0.014861714248258112
2072-09-24,0.014698241827414813
2072-09-25,0.014567394239894135
2072-09-26,0.3030041609370315
2072-09-27,0.019847480483652116
2072-09-28,0.016786856512773837
2072-09-29,0.08422402933986277
2072-09-30,0.050777002125214306
2072-10-01,0.028717520459378115
2072-10-02,0.017118012451212156
2072-10-03,0.01637247295475745
2072-10-04,0.18138193661731036
2072-10-05,0.04608519079573003
2072-10-06,0.020674135437172975
2072-10-07,0.019291247747885425
2072-10-08,0.15337113672876462
2072-10-09,0.029675440341701206
2072-10-10,0.05868376100298883
2072-10-11,0.04496114907455961
2072-10-12,0.023382730404458096
2072-10-13,0.021682333301740877
2072-10-14,0.10992855012505576
2072-10-15,0.25192435450648704
2072-10-16,0.04842752229458064
2072-10-17,0.03880143441858103
2072-10-18,0.035070215443562695
2072-10-19,0.03197362764496909
2072-10-20,0.029396248644728798
2072-10-21,0.02724416787460295
2072-10-22,0.025440906714951843
2072-10-23,0.02392410516930035
2072-10-24,0.02264285367570504
2072-10-25,0.021555541317688363
2072-10-26,0.020628118034534428
2072-10-27,0.019832689242744065
2072-10-28,0.019146377756069723
2072-10-29,0.018550400957187244
2072-10-30,0.018183064724238706
2072-10-31,0.01788031770522666
2072-11-01,0.017429918218887577
2072-11-02,0.017029900665275436
2072-11-03,0.01667193977844497
2072-11-04,0.0163491015317116
2072-11-05,0.016055657181332523
2072-11-06,0.01588401813423086
2072-11-07,0.016861924199259155
2072-11-08,0.15778879982854985
2072-11-09,0.16786310661522186
2072-11-10,0.04168755740440997
2072-11-11,0.19207938459060722
2072-11-12,0.054184404936592434
2072-11-13,0.0588862210852685
2072-11-14,0.07537225164612181
2072-11-15,0.0878150121119524
2072-11-16,0.06440928812437674
2072-11-17,0.10535215108522705
2072-11-18,0.08383343183492503
2072-11-19,0.25148702711884147
2072-11-20,0.09045033790350245
2072-11-21,0.11459539100219508
2072-11-22,0.12943971634620552
2072-11-23,0.20161865116763997
2072-11-24,0.1095961072449571
2072-11-25,0.16300311667266415
2072-11-26,0.11502948428025851
