time,Qrouted
2071-01-01,8.478968125445855
2071-01-02,7.679231181719524
2071-01-03,7.973174779968887
2071-01-04,8.10106888981728
2071-01-05,8.635454516691832
2071-01-06,8.526885768240273
2071-01-07,8.55797976439262
2071-01-08,8.999097602268025
2071-01-09,8.85892143294395
2071-01-10,8.154922701553668
2071-01-11,7.502858322759203
2071-01-12,6.9592938195302585
2071-01-13,6.495659153420444
2071-01-14,6.104470572351665
2071-01-15,5.772972248035727
2071-01-16,5.490884725768673
2071-01-17,5.2497399332736245
2071-01-18,5.042556352414042
2071-01-19,5.756133804236572
2071-01-20,5.908756693162073
2071-01-21,7.236167346997903
2071-01-22,10.067589140127339
2071-01-23,12.671480864971693
2071-01-24,12.98941919686492
2071-01-25,11.988120618706773
2071-01-26,11.187458314743337
2071-01-27,10.671060826405032
2071-01-28,9.879890751791425
2071-01-29,9.052816090085695
2071-01-30,8.380898293818351
2071-01-31,8.185660980120034
2071-02-01,9.089206761158037
2071-02-02,9.247901295584795
2071-02-03,8.648970203790856
2071-02-04,8.038342337982405
2071-02-05,7.5486852414245424
2071-02-06,7.13416950553312
2071-02-07,6.78180033283886
2071-02-08,6.480882641749369
2071-02-09,6.222606808126874
2071-02-10,5.999710380656317
2071-02-11,5.806201587316398
2071-02-12,5.637133133184892
2071-02-13,5.488416972326853
2071-02-14,5.632357829414423
2071-02-15,6.1894577506525925
2071-02-16,6.018466970377662
2071-02-17,5.900644994507357
2071-02-18,5.828513077529398
2071-02-19,5.78913026398073
2071-02-20,5.775485222670182
2071-02-21,5.860733382014563
2071-02-22,6.560801951710847
2071-02-23,8.443077772267857
2071-02-24,9.637859405314778
2071-02-25,9.30210970599032
2071-02-26,8.584894182457434
2071-02-27,7.979157344802626
2071-02-28,7.4787987422065525
2071-03-01,7.309654303989356
2071-03-02,7.484507653174305
2071-03-03,7.129774733694546
2071-03-04,6.745566741336671
2071-03-05,6.43457509756103
2071-03-06,6.168144375811487
2071-03-07,5.9604280809146735
2071-03-08,5.905069404783959
2071-03-09,5.871256576112642
2071-03-10,5.8913837739499035
2071-03-11,6.133711862477711
2071-03-12,5.871063507937379
2071-03-13,5.670624433065683
2071-03-14,5.494331318817735
2071-03-15,5.339928289665084
2071-03-16,5.203764818519818
2071-03-17,5.082820930985543
2071-03-18,4.9745964121322315
2071-03-19,4.877019807227615
2071-03-20,4.7923618668472985
2071-03-21,4.7137913976458
2071-03-22,4.837015963016806
2071-03-23,5.872572531971847
2071-03-24,7.23772660844642
2071-03-25,7.381288530987604
2071-03-26,6.93930439030332
2071-03-27,6.522199262867281
2071-03-28,6.196440885691871
2071-03-29,5.992808423949207
2071-03-30,5.803024662731154
2071-03-31,5.571289151939115
2071-04-01,5.367347674773605
2071-04-02,5.190467217595173
2071-04-03,5.036095852258832
2071-04-04,4.961698818166805
2071-04-05,4.944377352191608
2071-04-06,4.852538596812396
2071-04-07,4.811532235104053
2071-04-08,4.782984752276724
2071-04-09,4.84034641807012
2071-04-10,5.043758318496356
2071-04-11,5.576631095868812
2071-04-12,5.565603392705252
2071-04-13,5.268947084562343
2071-04-14,5.069921866875935
2071-04-15,4.897583928743687
2071-04-16,4.747441204543263
2071-04-17,4.615780634113388
2071-04-18,4.499530758123911
2071-04-19,4.396148960731096
2071-04-20,4.3035288604590605
2071-04-21,4.256927000272628
2071-04-22,4.270067617973791
2071-04-23,4.514583194294079
2071-04-24,6.462725082428572
2071-04-25,6.447049108271913
2071-04-26,5.866846756879994
2071-04-27,5.549362422648709
2071-04-28,5.278392894721026
2071-04-29,5.250275703055797
2071-04-30,5.335966065830363
2071-05-01,7.630541992878758
2071-05-02,8.257633672408835
2071-05-03,7.357200207691403
2071-05-04,6.830569354411897
2071-05-05,6.760132784037883
2071-05-06,6.84134731774499
2071-05-07,6.3295920637845215
2071-05-08,5.966715852166907
2071-05-09,5.67572249583856
2071-05-10,5.4772577784011816
2071-05-11,5.283870960365284
2071-05-12,5.076924495206613
2071-05-13,4.895317641034426
2071-05-14,4.737567700016683
2071-05-15,4.599673158693577
2071-05-16,4.478324849005248
2071-05-17,4.370784114742814
2071-05-18,4.2747827782048615
2071-05-19,4.1884409380972345
2071-05-20,4.110199365460741
2071-05-21,4.0388058950587595
2071-05-22,5.435118540013341
2071-05-23,5.440597174695822
2071-05-24,4.935764837517091
2071-05-25,4.974203255082146
2071-05-26,4.841936914328969
2071-05-27,4.6109168064182136
2071-05-28,4.4537282624424614
2071-05-29,4.316779600792002
2071-05-30,4.196689668864678
2071-05-31,4.090660656095195
2071-06-01,3.996375741294951
2071-06-02,3.9468485681322303
2071-06-03,4.012081300562773
2071-06-04,4.15419936160952
2071-06-05,4.1498748695315095
2071-06-06,4.246147389670021
2071-06-07,4.0089259640951695
2071-06-08,3.905403905801712
2071-06-09,3.812565027687588
2071-06-10,3.7296029424796147
2071-06-11,3.65491349383397
2071-06-12,3.58716547002811
2071-06-13,3.5252533669100856
2071-06-14,3.4682584557934835
2071-06-15,3.415416672238703
2071-06-16,3.3660921113688893
2071-06-17,3.3197551351940504
2071-06-18,3.2759642767552877
2071-06-19,3.234351272344363
2071-06-20,3.1946086727436707
2071-06-21,3.1564795823412815
2071-06-22,3.119749155137557
2071-06-23,3.0842375423456954
2071-06-24,3.049794040156922
2071-06-25,3.0162922304533066
2071-06-26,2.9836259435667514
2071-06-27,2.967555244319421
2071-06-28,2.9746134738082457
2071-06-29,2.9301162906063323
2071-06-30,2.8950980289861
2071-07-01,2.913559744131977
2071-07-02,2.927339935199326
2071-07-03,2.850619303107488
2071-07-04,2.8127932437141134
2071-07-05,2.777211231825285
2071-07-06,2.7432071110619423
2071-07-07,3.0972798564904367
2071-07-08,2.9757919386266987
2071-07-09,2.7508074614173754
2071-07-10,2.7156694167090305
2071-07-11,3.1033649599403383
2071-07-12,3.744630390329212
2071-07-13,3.6338118228576377
2071-07-14,3.746905563373939
2071-07-15,3.3619797481949036
2071-07-16,3.0691142787164307
2071-07-17,2.9705394210640095
2071-07-18,2.892249374739
2071-07-19,2.8339865329043623
2071-07-20,2.7662400055165453
2071-07-21,2.7005426281544147
2071-07-22,2.6417990754992826
2071-07-23,2.5888860519042307
2071-07-24,2.540870320148469
2071-07-25,2.4969760038916315
2071-07-26,2.45680365858239
2071-07-27,2.4194455139625135
2071-07-28,2.3844102395364026
2071-07-29,2.351498586755549
2071-07-30,2.3203993337398106
2071-07-31,2.290851336920117
2071-08-01,2.2626363695747522
2071-08-02,2.2355719178686546
2071-08-03,2.209505203668208
2071-08-04,2.1870743748368535
2071-08-05,2.1666470518604997
2071-08-06,2.142355026264883
2071-08-07,2.1184380355583623
2071-08-08,2.0956394132554075
2071-08-09,2.0732753761160403
2071-08-10,2.0510092939656492
2071-08-11,2.0292208268316325
2071-08-12,2.0078997296104086
2071-08-13,1.987897425657093
2071-08-14,1.9677852983016244
2071-08-15,1.9473567679540087
2071-08-16,1.927254549929286
2071-08-17,1.9074654674572011
2071-08-18,1.8890384116851429
2071-08-19,1.8712783235181176
2071-08-20,1.8521619811055234
2071-08-21,1.8331719113976004
2071-08-22,1.8156140120436908
2071-08-23,1.7990463952378273
2071-08-24,1.780630542563717
2071-08-25,1.7623303347324477
2071-08-26,1.7443028489080075
2071-08-27,1.7265310523731614
2071-08-28,1.709000369088905
2071-08-29,2.1742214862726934
2071-08-30,2.388370394090537
2071-08-31,2.251047017235152
2071-09-01,2.02228125638739
2071-09-02,1.751112873807175
2071-09-03,1.6717106819280259
2071-09-04,1.6483423110191973
2071-09-05,1.626292308028581
2071-09-06,1.6053702742412623
2071-09-07,1.585417017621887
2071-09-08,1.5662993316046476
2071-09-09,1.5479056598207999
2071-09-10,1.5303185081382447
2071-09-11,1.5133643276244555
2071-09-12,1.496673593742394
2071-09-13,1.4803238222385868
2071-09-14,1.4643668686164417
2071-09-15,1.4490768583237805
2071-09-16,2.237066475413767
2071-09-17,1.864005368367308
2071-09-18,1.527676157553796
2071-09-19,1.4459337027455341
2071-09-20,1.4249599123381074
2071-09-21,1.4052558535752506
2071-09-22,3.466371764747725
2071-09-23,4.271734899434011
