time,Qrouted
2071-01-01,2.820842556930756
2071-01-02,2.263790651427061
2071-01-03,2.2549557048438986
2071-01-04,2.3934615446887277
2071-01-05,2.4897410719383544
2071-01-06,2.411599366244753
2071-01-07,2.4154779901829975
2071-01-08,2.6985532931218237
2071-01-09,2.640643538732241
2071-01-10,2.221921181453544
2071-01-11,1.7980949469084233
2071-01-12,1.4875687546339191
2071-01-13,1.257204187234714
2071-01-14,1.0843409418718493
2071-01-15,0.9532083263123802
2071-01-16,0.8526865504039911
2071-01-17,0.7748409599619285
2071-01-18,0.728691911483296
2071-01-19,1.2266578952819371
2071-01-20,1.5398383803685436
2071-01-21,2.4244954022562992
2071-01-22,3.8278650931439047
2071-01-23,4.695089918745787
2071-01-24,4.2029147910785145
2071-01-25,3.297923646578637
2071-01-26,2.834173148148324
2071-01-27,2.601554299808193
2071-01-28,2.262939343113906
2071-01-29,1.8458347077940251
2071-01-30,1.5398179636838762
2071-01-31,1.4919842349438577
2071-02-01,2.0872175209549777
2071-02-02,2.4081483065807627
2071-02-03,2.085682289757985
2071-02-04,1.7360520391780023
2071-02-05,1.4627828920891928
2071-02-06,1.2581294342773137
2071-02-07,1.1036930524390478
2071-02-08,0.985868716639316
2071-02-09,0.8950147188526191
2071-02-10,0.8242188990800644
2071-02-11,0.7684730445308728
2071-02-12,0.7241126952173671
2071-02-13,0.6884321304669049
2071-02-14,0.8414839311009907
2071-02-15,1.1462610956882988
2071-02-16,1.1642537087968572
2071-02-17,1.141432742283365
2071-02-18,1.1293332822174986
2071-02-19,1.101027077239022
2071-02-20,1.0913500931089126
2071-02-21,1.0656573494340298
2071-02-22,1.3374923958720497
2071-02-23,2.2328036286822344
2071-02-24,3.226567137208978
2071-02-25,3.167181447281339
2071-02-26,2.5696236970532382
2071-02-27,2.1012363762113093
2071-02-28,1.7327726417121294
2071-03-01,1.519558875675643
2071-03-02,1.6180409198880923
2071-03-03,1.578021421483018
2071-03-04,1.3461842244501694
2071-03-05,1.1722564665007096
2071-03-06,1.0401642953713774
2071-03-07,1.0016932551793254
2071-03-08,1.0501959759191264
2071-03-09,1.0115905213627199
2071-03-10,1.0209300552423934
2071-03-11,1.0776511359834966
2071-03-12,1.0062851153526315
2071-03-13,0.9105293082189997
2071-03-14,0.8361606176846172
2071-03-15,0.7777400805353798
2071-03-16,0.7313627182271055
2071-03-17,0.6941510304476252
2071-03-18,0.6639663481624727
2071-03-19,0.63920636458647
2071-03-20,0.6199577706555124
2071-03-21,0.6030972870629526
2071-03-22,0.8131580383854745
2071-03-23,1.173259081063632
2071-03-24,1.7314466657676018
2071-03-25,2.0351562025257914
2071-03-26,1.8027313647158658
2071-03-27,1.5185766993157375
2071-03-28,1.2951438851914325
2071-03-29,1.2123087411138833
2071-03-30,1.1510586398095204
2071-03-31,1.0194072275414736
2071-04-01,0.9155955139327431
2071-04-02,0.8352022990177326
2071-04-03,0.7723017290025788
2071-04-04,0.9067555933341237
2071-04-05,1.0195299288223647
2071-04-06,0.919927109078165
2071-04-07,0.8667273603154744
2071-04-08,0.9765650631774759
2071-04-09,1.2331944643009456
2071-04-10,1.2988348703714099
2071-04-11,1.5054067003273974
2071-04-12,1.5421766369313012
2071-04-13,1.3081510791569586
2071-04-14,1.1328756757604996
2071-04-15,0.9999167128277672
2071-04-16,0.8979814605441406
2071-04-17,0.8190169254759528
2071-04-18,0.7572167429857557
2071-04-19,0.7083516099384193
2071-04-20,0.6693118066604654
2071-04-21,0.6723286070011752
2071-04-22,0.7848177809800655
2071-04-23,0.9956208896689174
2071-04-24,1.716456440858349
2071-04-25,2.2848282885675055
2071-04-26,2.120267940332522
2071-04-27,1.764415681628911
2071-04-28,1.4821273442666882
2071-04-29,1.478511111302016
2071-04-30,1.4331760747865212
2071-05-01,2.212789357151253
2071-05-02,2.7539280317894153
2071-05-03,2.20757844922385
2071-05-04,1.803908776762752
2071-05-05,1.6845777289185617
2071-05-06,1.5931812250013422
2071-05-07,1.3512047097706799
2071-05-08,1.1700583094714083
2071-05-09,1.032749632219753
2071-05-10,0.9275516852668092
2071-05-11,0.8461097203366775
2071-05-12,0.7824051616386717
2071-05-13,0.7320578041507924
2071-05-14,0.6925607488263356
2071-05-15,0.6602494948159824
2071-05-16,0.6335949065457288
2071-05-17,0.613409778427107
2071-05-18,0.5954655008816329
2071-05-19,0.5795631040517949
2071-05-20,0.5660033043184048
2071-05-21,0.5630570313357751
2071-05-22,1.0470432017070275
2071-05-23,1.3875068846569418
2071-05-24,1.1954959602920547
2071-05-25,1.1274961535256283
2071-05-26,1.0609928597627032
2071-05-27,0.9405515844611259
2071-05-28,0.8480964551580885
2071-05-29,0.7762423458120935
2071-05-30,0.7198313400338819
2071-05-31,0.6750927927449655
2071-06-01,0.6392449252944488
2071-06-02,0.6308340066888599
2071-06-03,0.6787621994023781
2071-06-04,0.7060707690383929
2071-06-05,0.7041355301454592
2071-06-06,0.6997083711372821
2071-06-07,0.6565203214065449
2071-06-08,0.6211212570389363
2071-06-09,0.5924681504971852
2071-06-10,0.5690323224220091
2071-06-11,0.5496531936712352
2071-06-12,0.5334476620426905
2071-06-13,0.519739407486604
2071-06-14,0.5080073193680168
