time,Qrouted
2071-01-01,12.039677268406672
2071-01-02,10.783267734824491
2071-01-03,11.561129372091722
2071-01-04,11.781998847978292
2071-01-05,12.598911278975649
2071-01-06,12.189255245401824
2071-01-07,12.384686638264839
2071-01-08,13.019976546630744
2071-01-09,12.634548704537616
2071-01-10,11.511395356500373
2071-01-11,10.571125530665071
2071-01-12,9.80034758271391
2071-01-13,9.144926732657847
2071-01-14,8.592503926481369
2071-01-15,8.12442897105049
2071-01-16,7.726174371843772
2071-01-17,7.385772698111964
2071-01-18,7.0933575008473655
2071-01-19,8.39730394229196
2071-01-20,8.460433074274741
2071-01-21,10.877322262804874
2071-01-22,15.367648287906528
2071-01-23,18.940546602543666
2071-01-24,18.785350196286856
2071-01-25,17.05735337106617
2071-01-26,15.932688177193258
2071-01-27,15.257940333528062
2071-01-28,14.02251499412482
2071-01-29,12.805746025214441
2071-01-30,11.85057119592238
2071-01-31,11.69085264997272
2071-02-01,13.263415076296269
2071-02-02,13.26138960190361
2071-02-03,12.245893774276212
2071-02-04,11.350492565565176
2071-02-05,10.656759609159513
2071-02-06,10.069620543137036
2071-02-07,9.570573760305898
2071-02-08,9.144458074606275
2071-02-09,8.778785007267864
2071-02-10,8.463259310328274
2071-02-11,8.189387051601257
2071-02-12,7.950154971510206
2071-02-13,7.739767911911795
2071-02-14,7.9718058657764495
2071-02-15,8.884000206312814
2071-02-16,8.518670984715971
2071-02-17,8.352713175486363
2071-02-18,8.246795885935443
2071-02-19,8.218093825512605
2071-02-20,8.171719105066327
2071-02-21,8.34853954104822
2071-02-22,9.586465363302098
2071-02-23,12.636081849152918
2071-02-24,14.110388476853643
2071-02-25,13.26452549167447
2071-02-26,12.129186145482121
2071-02-27,11.258764768097363
2071-02-28,10.551789873382331
2071-03-01,10.325247733754571
2071-03-02,10.628489826930418
2071-03-03,10.033259921718278
2071-03-04,9.49607937976948
2071-03-05,9.059495844151275
2071-03-06,8.685410344233764
2071-03-07,8.392325172184515
2071-03-08,8.309134996401468
2071-03-09,8.261252302524218
2071-03-10,8.289061170273898
2071-03-11,8.716081284592777
2071-03-12,8.268829162042737
2071-03-13,7.987260231721166
2071-03-14,7.739268346301311
2071-03-15,7.522049126494113
2071-03-16,7.330471687115252
2071-03-17,7.160291223790435
2071-03-18,7.007993362160378
2071-03-19,6.87066630532411
2071-03-20,6.750786444582556
2071-03-21,6.640073141665738
2071-03-22,6.801667343332064
2071-03-23,8.55032215708134
2071-03-24,10.801583502256058
2071-03-25,10.645493498380375
2071-03-26,9.843460450834993
2071-03-27,9.218276014018997
2071-03-28,8.755180045509181
2071-03-29,8.46489009565171
2071-03-30,8.19540728082353
