time,Qrouted
2071-01-01,3.6181768368212466
2071-01-02,2.917155154577514
2071-01-03,2.8735242937654597
2071-01-04,3.1366090283451755
2071-01-05,3.170388376887468
2071-01-06,3.0089627426644268
2071-01-07,3.034626666862149
2071-01-08,3.393575335672912
2071-01-09,3.306999156917892
2071-01-10,2.7736324066044005
2071-01-11,2.2580799116570485
2071-01-12,1.878335898577979
2071-01-13,1.5952955040577963
2071-01-14,1.3819799930371495
2071-01-15,1.2195144180610797
2071-01-16,1.094521660054341
2071-01-17,0.9974087180443333
2071-01-18,0.9257541300614749
2071-01-19,1.6478954090029567
2071-01-20,2.1825557008979737
2071-01-21,3.3130338953178633
2071-01-22,5.170117730670975
2071-01-23,5.841672716411115
2071-01-24,5.083297105583175
2071-01-25,3.9849980771581346
2071-01-26,3.44772371214589
2071-01-27,3.186105183597212
2071-01-28,2.8090003786434177
2071-01-29,2.3077490328727412
2071-01-30,1.937658392127019
2071-01-31,1.8447076538372513
2071-02-01,2.619630374163784
2071-02-02,3.0710896818973965
2071-02-03,2.611719864379472
2071-02-04,2.1963234465525234
2071-02-05,1.8732913919975276
2071-02-06,1.6188409339116567
2071-02-07,1.4241536832282318
2071-02-08,1.2751785430256153
2071-02-09,1.1599999202353095
2071-02-10,1.0700420528717183
2071-02-11,0.9990678332098759
2071-02-12,0.9424970760141608
2071-02-13,0.896936262233205
2071-02-14,1.1169246076972514
2071-02-15,1.5199965338634467
2071-02-16,1.5375108663318129
2071-02-17,1.4573974678890602
2071-02-18,1.4124218144367628
2071-02-19,1.352457760095885
2071-02-20,1.392017406340841
2071-02-21,1.3817751473593871
2071-02-22,1.7068570778764176
2071-02-23,2.875065151511572
2071-02-24,4.35077479423029
2071-02-25,4.335652020799082
2071-02-26,3.533025560073162
2071-02-27,2.933893288760761
2071-02-28,2.4080476433973845
2071-03-01,2.046196786419465
2071-03-02,2.136738488686636
2071-03-03,2.126530001109196
2071-03-04,1.811850258922396
2071-03-05,1.579094583662619
2071-03-06,1.4000335180505814
2071-03-07,1.391636247360994
2071-03-08,1.4930566862956134
2071-03-09,1.418423816325709
2071-03-10,1.39615720243036
2071-03-11,1.478948174026464
2071-03-12,1.3963849623653475
2071-03-13,1.2561120010224498
2071-03-14,1.1474406504262813
2071-03-15,1.0623895084101036
2071-03-16,0.9951403280196413
2071-03-17,0.9414147880099734
2071-03-18,0.8980389968552348
2071-03-19,0.8626390391625427
2071-03-20,0.8334257907020585
2071-03-21,0.809041276045642
2071-03-22,1.114190614560622
2071-03-23,1.5762365952243866
2071-03-24,2.279753048204236
2071-03-25,2.8015418393376463
2071-03-26,2.5164979790384687
2071-03-27,2.109115443972011
2071-03-28,1.7905253613922085
2071-03-29,1.6459730166896136
2071-03-30,1.5546691212729906
2071-03-31,1.3757244139862326
2071-04-01,1.2351395262261549
2071-04-02,1.1262636970911344
2071-04-03,1.0410891696252478
2071-04-04,1.2130632630454232
2071-04-05,1.3637875071866172
2071-04-06,1.223445987985795
2071-04-07,1.138206113716366
2071-04-08,1.3708512408169042
2071-04-09,1.8067094321830661
2071-04-10,1.941321304261317
2071-04-11,2.1908829886674632
2071-04-12,2.193784119804964
2071-04-13,1.8512617678605998
2071-04-14,1.5948967700955319
2071-04-15,1.4008968557096972
2071-04-16,1.252527348668753
2071-04-17,1.1378850940767786
2071-04-18,1.0484058552463982
2071-04-19,0.9778625956591857
2071-04-20,0.9216836440778322
2071-04-21,0.9058289026480755
2071-04-22,1.101085239372263
2071-04-23,1.3474441968752506
2071-04-24,2.1857078826786265
2071-04-25,3.0988851840745593
2071-04-26,2.9734275942745545
2071-04-27,2.465304436895716
2071-04-28,2.07017190192157
2071-04-29,2.0542753204449222
2071-04-30,1.9770660124912236
2071-05-01,3.0545501828365187
2071-05-02,3.9280394353211996
2071-05-03,3.13664038939493
2071-05-04,2.5547991730565505
2071-05-05,2.3486197337931136
2071-05-06,2.17542957173488
2071-05-07,1.847166235671777
2071-05-08,1.600854594923405
2071-05-09,1.4140037839966046
2071-05-10,1.2707568585400684
2071-05-11,1.1598054871001915
2071-05-12,1.0729941081647127
2071-05-13,1.0151701293470299
2071-05-14,0.9881256490820599
2071-05-15,0.9405306651563694
2071-05-16,0.8974692394700524
2071-05-17,0.8702045473478566
2071-05-18,0.8446464649305471
2071-05-19,0.8182434143200737
2071-05-20,0.7960672380446693
2071-05-21,0.8109429526491115
2071-05-22,1.44706190778376
2071-05-23,1.9794468785578667
2071-05-24,1.6925056418882336
2071-05-25,1.5147110280788352
2071-05-26,1.3907257381034517
2071-05-27,1.2425420740034876
2071-05-28,1.1280358998726638
2071-05-29,1.0386729907652832
2071-05-30,0.9682352218217853
2071-05-31,0.9121560111489123
2071-06-01,0.8670517441290694
2071-06-02,0.8497591481288843
2071-06-03,0.9044724980058466
2071-06-04,0.9314727425222981
2071-06-05,0.9275439205574282
2071-06-06,0.918827970200303
2071-06-07,0.8716159604316781
2071-06-08,0.8300564147186322
2071-06-09,0.7961845860975701
2071-06-10,0.7682814501146772
2071-06-11,0.7450405409457259
2071-06-12,0.7254624670126909
2071-06-13,0.708778066877421
2071-06-14,0.6943919761795708
2071-06-15,0.6818408697626089
2071-06-16,0.670762342669864
2071-06-17,0.6608715640723242
2071-06-18,0.6519436519683408
2071-06-19,0.6438002874783172
2071-06-20,0.6362994916239398
2071-06-21,0.6293277757444723
2071-06-22,0.6227940839273817
2071-06-23,0.6166250958806462
2071-06-24,0.6107615680725865
2071-06-25,0.6051554712469075
2071-06-26,0.5997677417017058
2071-06-27,0.598481088388238
2071-06-28,0.5971586825775745
2071-06-29,0.5911219505041069
2071-06-30,0.585403619205528
