time,Qrouted
2071-01-01,1.3907088038569764
2071-01-02,1.2003992797953675
2071-01-03,1.2475384648514303
2071-01-04,1.4748662603097438
2071-01-05,1.4920545166191745
2071-01-06,1.3852233443796615
2071-01-07,1.3980302196617524
2071-01-08,1.5218831484024848
2071-01-09,1.492797555342693
2071-01-10,1.2839109977351064
2071-01-11,1.0881183515341746
2071-01-12,0.9352696543272024
2071-01-13,0.8139438445140886
2071-01-14,0.7193682399985923
2071-01-15,0.6450523915646401
2071-01-16,0.5861870301824502
2071-01-17,0.5391813255828907
2071-01-18,0.5048102773009201
2071-01-19,0.7361218540292175
2071-01-20,0.8724860066519283
2071-01-21,1.2567428474764089
2071-01-22,1.904203421625879
2071-01-23,2.261538592313611
2071-01-24,2.2413700751534678
2071-01-25,1.949424871152554
2071-01-26,1.7110210322628605
2071-01-27,1.6030647957025783
2071-01-28,1.4307205779163572
2071-01-29,1.2069102729537615
2071-01-30,1.0356161381042106
2071-01-31,0.9981213733977201
2071-02-01,1.162936687199981
2071-02-02,1.1916533239519747
2071-02-03,1.0458223596338099
2071-02-04,0.9127320652660926
2071-02-05,0.8091558095694785
2071-02-06,0.7278706362514767
2071-02-07,0.6635459002658016
2071-02-08,0.6122119702387975
2071-02-09,0.57089104741124
2071-02-10,0.5373339867960774
2071-02-11,0.5098310226293014
2071-02-12,0.4870745130231382
2071-02-13,0.46805862889194927
2071-02-14,0.5839125005617989
2071-02-15,0.7008482619102594
2071-02-16,0.6565061288550801
2071-02-17,0.6255464815270034
2071-02-18,0.6050175010135003
2071-02-19,0.6172568043365416
2071-02-20,0.6528616613633218
2071-02-21,0.6517359884586688
2071-02-22,0.8251024892525782
2071-02-23,1.2609031531297472
2071-02-24,1.6277426583526073
2071-02-25,1.5649577384172917
2071-02-26,1.3176773528615178
2071-02-27,1.1198833538425983
2071-02-28,0.9679330756516659
2071-03-01,0.8998265510908988
2071-03-02,0.8736788511448673
2071-03-03,0.7901924481226028
2071-03-04,0.7111874165046582
2071-03-05,0.6485804420655148
2071-03-06,0.5985887251806191
2071-03-07,0.5789308804487486
2071-03-08,0.5955942476103399
2071-03-09,0.5830672554773627
2071-03-10,0.6335490835855554
2071-03-11,0.6774995299909138
2071-03-12,0.6215173320033734
2071-03-13,0.5747616091774602
2071-03-14,0.5370163207030909
2071-03-15,0.506289051696238
2071-03-16,0.4810447366034161
2071-03-17,0.4601069400118702
2071-03-18,0.442568995735553
2071-03-19,0.4277284283571608
2071-03-20,0.41503822636150933
2071-03-21,0.40407040265440736
2071-03-22,0.49758188566786604
2071-03-23,0.7468268638955139
2071-03-24,1.1115304676866553
2071-03-25,1.2668443790214785
2071-03-26,1.1304234539823357
2071-03-27,0.970447764484551
2071-03-28,0.8558617760367891
2071-03-29,0.7918217908275899
2071-03-30,0.7232426982842487
2071-03-31,0.652350382972285
2071-04-01,0.5960112384950403
2071-04-02,0.5509128768418544
2071-04-03,0.5145053904718486
2071-04-04,0.5259904434550057
2071-04-05,0.5561105459968153
2071-04-06,0.554574328910618
2071-04-07,0.5643635873363858
2071-04-08,0.5592433701089972
2071-04-09,0.5767704443925017
2071-04-10,0.7873619147308002
2071-04-11,1.0583799871322492
2071-04-12,1.045091493008879
2071-04-13,0.9013062407855466
2071-04-14,0.7898863559342714
2071-04-15,0.7027942058926565
2071-04-16,0.6341650342751894
2071-04-17,0.5796435753168806
2071-04-18,0.5359712040117931
2071-04-19,0.5006926242685498
2071-04-20,0.4719455920907938
2071-04-21,0.4712500726163713
2071-04-22,0.5140001704857531
2071-04-23,0.6338644536937693
2071-04-24,1.0544990630612125
2071-04-25,1.242496932269639
2071-04-26,1.0778271634059822
2071-04-27,0.9274934532467675
2071-04-28,0.8258593918205032
2071-04-29,0.8589920398112758
2071-04-30,0.846662363932881
2071-05-01,1.0842176542927637
2071-05-02,1.2358337294486903
2071-05-03,1.05337258889456
2071-05-04,0.9095288697556222
2071-05-05,0.8731139352589854
2071-05-06,0.8462697254010556
2071-05-07,0.7488013240579984
2071-05-08,0.6722724485152486
2071-05-09,0.6116749140394906
2071-05-10,0.5632963069188421
2071-05-11,0.5243475200195254
2071-05-12,0.4927189004362587
2071-05-13,0.4668045523583031
2071-05-14,0.4462911915602863
2071-05-15,0.42865437245594934
2071-05-16,0.4133571661854912
2071-05-17,0.4003361607477991
2071-05-18,0.3891359702024781
2071-05-19,0.3793990441061436
2071-05-20,0.37084342604450066
2071-05-21,0.36522390772336005
2071-05-22,0.4416109430679698
2071-05-23,0.4845867823240559
2071-05-24,0.4545490699180103
2071-05-25,0.44274621731427716
2071-05-26,0.43413124748079035
2071-05-27,0.41301739715624103
2071-05-28,0.39540035515548705
2071-05-29,0.3805955707038648
2071-05-30,0.3680297220309104
2071-05-31,0.357254643748294
2071-06-01,0.3479184038912672
2071-06-02,0.3437628416969851
2071-06-03,0.3753135589796843
2071-06-04,0.38665210399636196
2071-06-05,0.3850944965607071
2071-06-06,0.3894935494444292
2071-06-07,0.3735471997676037
2071-06-08,0.3586606738470403
2071-06-09,0.3460739919391527
2071-06-10,0.33532680616748967
2071-06-11,0.3260562892222881
2071-06-12,0.3179764502381445
2071-06-13,0.31086092495464873
2071-06-14,0.304529833030136
2071-06-15,0.298839690612625
2071-06-16,0.29367563065353236
2071-06-17,0.28894537547966165
2071-06-18,0.2845745465025787
2071-06-19,0.28050299916428406
2071-06-20,0.2766819475625019
2071-06-21,0.2730716999779105
2071-06-22,0.26963986897706027
2071-06-23,0.26635995166497106
2071-06-24,0.2632101997495325
2071-06-25,0.2601727173538467
2071-06-26,0.2572327384380218
2071-06-27,0.25574980968831834
2071-06-28,0.2541455197511834
2071-06-29,0.2510972878533603
2071-06-30,0.24885699566496622
2071-07-01,0.30136988715066826
2071-07-02,0.2932087247471932
2071-07-03,0.2829503379952948
2071-07-04,0.2732994759469765
2071-07-05,0.2653239939288036
2071-07-06,0.25899700398401976
2071-07-07,0.29481780958807874
2071-07-08,0.28976466750107227
2071-07-09,0.2772586163585843
2071-07-10,0.2673661597902603
2071-07-11,0.26156552352578666
2071-07-12,0.29390121654877704
2071-07-13,0.35407384340265025
2071-07-14,0.3804264117622733
2071-07-15,0.3653386620623353
2071-07-16,0.339497953616036
2071-07-17,0.31712357559929777
2071-07-18,0.29856147194023136
2071-07-19,0.283047143780455
2071-07-20,0.26999370079713586
2071-07-21,0.2590322799018501
2071-07-22,0.24974423693737038
2071-07-23,0.24180043151379904
2071-07-24,0.23494098827831464
2071-07-25,0.2289598876387536
2071-07-26,0.22375100559593983
2071-07-27,0.21908145995188522
2071-07-28,0.21486556040225083
2071-07-29,0.21104566594228016
2071-07-30,0.20755325626440757
2071-07-31,0.20433287143950998
2071-08-01,0.20133948695916284
2071-08-02,0.19853644349525992
2071-08-03,0.19589380827551414
2071-08-04,0.19454759030232358
2071-08-05,0.19324591337164473
2071-08-06,0.19064712776033363
2071-08-07,0.18818036082990897
2071-08-08,0.18588142127407317
2071-08-09,0.1836479619460433
2071-08-10,0.18147700442759232
2071-08-11,0.17938246261578894
2071-08-12,0.17735501355541963
2071-08-13,0.17553810241720166
2071-08-14,0.17365112175271347
2071-08-15,0.17175606968202506
2071-08-16,0.16990578729359396
2071-08-17,0.16809567608142187
2071-08-18,0.16646734076702105
2071-08-19,0.16480631313014582
2071-08-20,0.16306941648977777
2071-08-21,0.16136421354168015
2071-08-22,0.16090889354583157
2071-08-23,0.1606904880592626
2071-08-24,0.15873435913989684
2071-08-25,0.15685081359286407
2071-08-26,0.15503432822291588
2071-08-27,0.15327627104890681
2071-08-28,0.1515694626121243
2071-08-29,0.16752687834142696
2071-08-30,0.17450765148533343
2071-08-31,0.17748973094640894
2071-09-01,0.1720384569639042
2071-09-02,0.16004059358305614
2071-09-03,0.1560702917119929
2071-09-04,0.15272037536714858
2071-09-05,0.1497144238403871
2071-09-06,0.14699273449736547
2071-09-07,0.14450690783200662
2071-09-08,0.14221759326953298
2071-09-09,0.14009270744871213
2071-09-10,0.13821290417771703
2071-09-11,0.13674198726799236
2071-09-12,0.13503036676209199
2071-09-13,0.13326873664740133
2071-09-14,0.13159514466015992
2071-09-15,0.13058707284994409
2071-09-16,0.23698671940670088
2071-09-17,0.21430131785050308
2071-09-18,0.19405013738291474
2071-09-19,0.18058694703266742
2071-09-20,0.17029842023790545
2071-09-21,0.16178306937392742
2071-09-22,0.3625057472919691
2071-09-23,0.4662564010902852
2071-09-24,0.4302100072263318
2071-09-25,0.3709332320651142
2071-09-26,0.32456798650729624
2071-09-27,0.3076931926206358
2071-09-28,0.3033386426910936
2071-09-29,0.2728642681406519
2071-09-30,0.24919711831100844
2071-10-01,0.23778441125835245
2071-10-02,0.2190672883586483
2071-10-03,0.20279959711687823
2071-10-04,0.1894634367490848
2071-10-05,0.1900246125635204
2071-10-06,0.19616671315297393
2071-10-07,0.1958830885207786
2071-10-08,0.18592554187743862
2071-10-09,0.1751104440152089
2071-10-10,0.16621068355376006
2071-10-11,0.15874026845556466
2071-10-12,0.15241973984149843
2071-10-13,0.14713608593678518
2071-10-14,0.14425007087841457
2071-10-15,0.14063573404958601
2071-10-16,0.13675819139812864
2071-10-17,0.13335178561753305
2071-10-18,0.17664949959460072
2071-10-19,0.18967184353128155
2071-10-20,0.17645543014135712
2071-10-21,0.1659280043421195
2071-10-22,0.15717047725524405
2071-10-23,0.14983106898413912
2071-10-24,0.1436324217877738
2071-10-25,0.1609341807459395
2071-10-26,0.3225787509841612
2071-10-27,0.3454870216350136
2071-10-28,0.41043015036962677
2071-10-29,0.5364170370720985
2071-10-30,0.5638318829192775
2071-10-31,0.4946415478345927
2071-11-01,0.42231863233479566
2071-11-02,0.3710623325849316
2071-11-03,0.3542424555181447
2071-11-04,0.35494361466262087
2071-11-05,0.42385271542501796
2071-11-06,0.504665681490354
2071-11-07,0.4974389796046745
2071-11-08,0.44941863644847896
2071-11-09,0.39546521955886216
2071-11-10,0.34613837446148105
2071-11-11,0.3070016046125787
2071-11-12,0.2757196286416113
2071-11-13,0.25055273889698787
2071-11-14,0.24080274702636326
2071-11-15,0.4254430706949838
2071-11-16,0.6602870472220442
2071-11-17,0.6650394420273217
2071-11-18,0.5840880026853332
2071-11-19,0.7646431829517789
2071-11-20,0.8038003700010665
2071-11-21,0.6921830600521632
2071-11-22,0.710037524781022
2071-11-23,0.6676907846895817
2071-11-24,0.5660063084279461
2071-11-25,0.4868523032777525
2071-11-26,0.6759033710329363
2071-11-27,0.8976199231909279
2071-11-28,0.9313882968788193
2071-11-29,1.1821017863705567
2071-11-30,1.3434212395596488
2071-12-01,1.38020394191968
2071-12-02,1.371905092624605
2071-12-03,1.1897349187601949
2071-12-04,0.9798774825964548
2071-12-05,0.8206924923929649
2071-12-06,0.7013700559134287
2071-12-07,0.6041856048544971
2071-12-08,0.5281942355424262
2071-12-09,0.46834174113329574
2071-12-10,0.4208601364091494
2071-12-11,0.474293262501001
2071-12-12,0.5066040367056767
2071-12-13,0.46981289013869376
2071-12-14,0.43178931383201996
2071-12-15,0.40264468180490787
2071-12-16,0.3778346809522323
2071-12-17,0.3483496173977724
2071-12-18,0.3244288075641089
2071-12-19,0.3307168218872454
2071-12-20,0.33209627740919323
2071-12-21,0.310695464356597
2071-12-22,0.29315516155745563
2071-12-23,0.27862339113665363
2071-12-24,0.26648115837793246
2071-12-25,0.2562453509775663
2071-12-26,0.2475371596633433
2071-12-27,0.24005825007262574
2071-12-28,0.23357268157201963
2071-12-29,0.22789311319899622
2071-12-30,0.2228702264332982
2071-12-31,0.218384575145366
2072-01-01,0.2760010115674249
2072-01-02,0.34935128315049435
2072-01-03,0.42235942817094396
2072-01-04,0.6871099359660704
2072-01-05,0.8393645487753066
2072-01-06,0.8323167006824547
2072-01-07,1.1724517251910418
2072-01-08,1.560536377038275
2072-01-09,1.4756012998140031
2072-01-10,1.3090100632194401
2072-01-11,1.8173258822616891
2072-01-12,2.084318461862422
2072-01-13,1.803712935943402
2072-01-14,1.5423080769749662
2072-01-15,1.4220391193532638
2072-01-16,1.2789076661467231
2072-01-17,1.119752725367003
2072-01-18,0.9899872831677858
2072-01-19,1.0150991715325104
2072-01-20,1.0026634317679586
2072-01-21,0.8541262606073149
2072-01-22,0.7392566899444231
2072-01-23,0.6496871588035833
2072-01-24,0.6388502879769611
2072-01-25,0.6691265136415576
2072-01-26,0.6245727114599511
2072-01-27,0.5591542640732473
2072-01-28,0.5073240318865769
2072-01-29,0.4975062189504036
2072-01-30,0.4825644976890515
2072-01-31,0.44580015130443895
2072-02-01,0.9512611812695014
2072-02-02,1.3030104112387566
2072-02-03,1.2300511209445477
2072-02-04,1.3781872498060614
2072-02-05,1.3774546030368695
2072-02-06,1.146655406096821
2072-02-07,0.9705221699412897
2072-02-08,0.8349536157178203
2072-02-09,0.7297578700431863
2072-02-10,0.6474784168634935
2072-02-11,0.5826134733655202
2072-02-12,0.5310712824763052
2072-02-13,0.48978612525184734
2072-02-14,0.48157997645419165
2072-02-15,0.47981077365231656
2072-02-16,0.44796041577509
2072-02-17,0.42191984925435216
2072-02-18,0.40049101727313596
2072-02-19,0.38269609905381086
2072-02-20,0.3677787023796149
2072-02-21,0.35515072764587896
2072-02-22,0.3443527075328045
2072-02-23,0.33502402071783116
2072-02-24,0.3268803894840951
2072-02-25,0.3278633868327391
2072-02-26,0.33425447229644073
2072-02-27,0.41720184909383534
2072-02-28,0.6939547104877531
2072-02-29,0.7718106491049865
2072-03-01,0.6740413993015886
2072-03-02,0.8708554040736916
2072-03-03,1.0733357454537116
2072-03-04,0.9774763698058965
2072-03-05,0.8360863683763963
2072-03-06,0.7265661873760134
2072-03-07,0.6410422676697999
2072-03-08,0.6319489039774354
2072-03-09,0.6408740971905914
2072-03-10,0.5790044033372481
2072-03-11,0.5246396648452434
2072-03-12,0.48758028417590027
2072-03-13,0.4708087415666847
2072-03-14,0.49082089617070085
2072-03-15,0.5385536766065951
2072-03-16,0.524750592749817
2072-03-17,0.48101721767506533
