time,Qrouted
2071-01-01,1.67211002766261
2071-01-02,1.3383602333346367
2071-01-03,1.3190666541325957
2071-01-04,1.4368553457238988
2071-01-05,1.4558933419205788
2071-01-06,1.381805189248282
2071-01-07,1.3954306986140956
2071-01-08,1.5641617333001827
2071-01-09,1.5183026341130035
2071-01-10,1.2656705322218744
2071-01-11,1.023386793996427
2071-01-12,0.8459542903910885
2071-01-13,0.7144457037474105
2071-01-14,0.6158680643325567
2071-01-15,0.5411779980242514
2071-01-16,0.4839999106898018
2071-01-17,0.4397857552457131
2071-01-18,0.40860546698489936
2071-01-19,0.751915288776294
2071-01-20,1.0036250184219793
2071-01-21,1.5378860335205815
2071-01-22,2.4234493830959516
2071-01-23,2.7464875557362998
2071-01-24,2.356842908964291
2071-01-25,1.8263560934958643
2071-01-26,1.574348938281738
2071-01-27,1.4539630783586661
2071-01-28,1.2763719730848044
2071-01-29,1.0409002370002172
2071-01-30,0.8681459637704254
2071-01-31,0.8277946771896576
2071-02-01,1.2038125910194193
2071-02-02,1.419514661705288
2071-02-03,1.1998714646556927
2071-02-04,1.0011360144323325
2071-02-05,0.8475970300508191
2071-02-06,0.727394338785125
2071-02-07,0.6359499852355076
2071-02-08,0.5663808250471004
2071-02-09,0.5128938177614882
2071-02-10,0.47134371514821477
2071-02-11,0.43873268969874807
2071-02-12,0.41287131884019335
2071-02-13,0.39214594625932203
2071-02-14,0.49499282437693615
2071-02-15,0.6851675159179212
2071-02-16,0.6948547229359249
2071-02-17,0.6578586634863276
2071-02-18,0.6367747010963254
2071-02-19,0.6087157755076457
2071-02-20,0.6248545350086334
2071-02-21,0.6165623489792063
2071-02-22,0.7712755807911226
2071-02-23,1.3349846721165226
2071-02-24,2.050462760719426
2071-02-25,2.0328719016348553
2071-02-26,1.6434794738723018
2071-02-27,1.3563307700356637
2071-02-28,1.1031639431181957
2071-03-01,0.9288815497176514
2071-03-02,0.9727251322008739
2071-03-03,0.9665707407567204
2071-03-04,0.8173467876608348
2071-03-05,0.7077071291731923
2071-03-06,0.6237888846546578
2071-03-07,0.6196571419465694
2071-03-08,0.6657562994619214
2071-03-09,0.6301141476773978
2071-03-10,0.6197928502116854
2071-03-11,0.659375196526386
2071-03-12,0.6215972154577238
2071-03-13,0.5564933003469166
2071-03-14,0.5063042373071552
2071-03-15,0.46721280557395106
2071-03-16,0.43644931782571317
2071-03-17,0.41198629201256515
2071-03-18,0.39232621922141475
2071-03-19,0.37635378068991227
2071-03-20,0.36323182598635567
2071-03-21,0.352327413094601
2071-03-22,0.4958351807440317
2071-03-23,0.7110639229948559
2071-03-24,1.0409598684047014
2071-03-25,1.2809821552052914
2071-03-26,1.144608422521755
2071-03-27,0.9524814373466292
2071-03-28,0.8033283450842451
2071-03-29,0.736654308703439
2071-03-30,0.6941510848457296
2071-03-31,0.6110656196975649
2071-04-01,0.5461721447580964
2071-04-02,0.49616314990294536
2071-04-03,0.45722801955223824
2071-04-04,0.5445813487289209
2071-04-05,0.617020189810943
2071-04-06,0.5497113422687914
2071-04-07,0.5085310781562281
2071-04-08,0.6198418976223242
2071-04-09,0.826730868898144
2071-04-10,0.887295156072026
2071-04-11,1.0055828799124649
2071-04-12,1.0067508680814774
2071-04-13,0.8426281890188695
2071-04-14,0.7205441961083631
2071-04-15,0.6287098121467009
2071-04-16,0.5588821063922785
2071-04-17,0.5052309243346017
2071-04-18,0.4635849173636606
2071-04-19,0.4309277229623972
2071-04-20,0.4050566346706699
2071-04-21,0.3983723387641011
2071-04-22,0.4908945991653946
2071-04-23,0.6050150854562184
2071-04-24,1.0031564710554264
2071-04-25,1.4377180906383709
2071-04-26,1.3768558595580698
2071-04-27,1.1333411910090814
2071-04-28,0.944975780558689
2071-04-29,0.9380494218905806
2071-04-30,0.8997499770251746
2071-05-01,1.4057498035211513
2071-05-02,1.8051376569475668
2071-05-03,1.4300700058694558
2071-05-04,1.156095381064436
2071-05-05,1.059554466662462
2071-05-06,0.9787579777401172
2071-05-07,0.8258007537839814
2071-05-08,0.7116788829820203
2071-05-09,0.6255786404211551
2071-05-10,0.5599173486535637
2071-05-11,0.5093163437053055
2071-05-12,0.46991706733061767
2071-05-13,0.4429126739227809
2071-05-14,0.4298618210904068
2071-05-15,0.40877122098136964
2071-05-16,0.38981306606354366
2071-05-17,0.37770926332327726
2071-05-18,0.36643092664068727
2071-05-19,0.3549513717584271
2071-05-20,0.3453373971655811
2071-05-21,0.3520478171126695
2071-05-22,0.6458290847499645
2071-05-23,0.8904339734888723
2071-05-24,0.7567607435055211
2071-05-25,0.6748635428491628
2071-05-26,0.618365943011125
2071-05-27,0.5499248931104984
2071-05-28,0.49731538090897714
2071-05-29,0.456463340991671
2071-05-30,0.42441896764846665
2071-05-31,0.39902695005836675
2071-06-01,0.37869813074087016
2071-06-02,0.37046952963372615
2071-06-03,0.3962202914081014
2071-06-04,0.4094743766450473
2071-06-05,0.40747906049453303
2071-06-06,0.4030177724152779
2071-06-07,0.38159956966737
2071-06-08,0.36285342741619875
2071-06-09,0.3476449150421032
2071-06-10,0.3351728312686817
2071-06-11,0.3248308348160603
2071-06-12,0.31615694788490983
2071-06-13,0.30879694853135026
2071-06-14,0.30247761332532086
2071-06-15,0.2969870083701868
2071-06-16,0.2921598661344495
2071-06-17,0.2878666610636707
2071-06-18,0.2840053953397917
