time,Qrouted
2071-01-01,0.773652233136619
2071-01-02,0.6730438814598881
2071-01-03,0.8434693138557
2071-01-04,0.7184558060883744
2071-01-05,0.9417513451586178
2071-01-06,0.7622475512068109
2071-01-07,0.87366724779489
2071-01-08,0.9480619390033346
2071-01-09,0.8613855104628066
2071-01-10,0.7320028280346204
2071-01-11,0.6609827730562248
2071-01-12,0.604222154705469
2071-01-13,0.5570291846891914
2071-01-14,0.5176567601300489
2071-01-15,0.4846855319675359
2071-01-16,0.45696086062969865
2071-01-17,0.43354221842875407
2071-01-18,0.41366251354237477
2071-01-19,0.6233204273540676
2071-01-20,0.5019355763275108
2071-01-21,0.8966145461929043
2071-01-22,1.2076990103811722
2071-01-23,1.3983736780658047
2071-01-24,1.1659114150806904
2071-01-25,1.0402348750098904
2071-01-26,0.9938697737214822
2071-01-27,0.9570483201672163
2071-01-28,0.8297041806845652
2071-01-29,0.7530629799719448
2071-01-30,0.6915143439046445
2071-01-31,0.7262882641361594
2071-02-01,0.955476679555082
2071-02-02,0.8565222560083053
2071-02-03,0.7446461727313566
2071-02-04,0.6844933582016984
2071-02-05,0.636593028790121
2071-02-06,0.5965012699801886
2071-02-07,0.5628029203847995
2071-02-08,0.5343465904280359
2071-02-09,0.5101942770831752
2071-02-10,0.4895808507775832
2071-02-11,0.47188142818900203
2071-02-12,0.456585055491753
2071-02-13,0.44327344999571555
2071-02-14,0.4705835819468558
2071-02-15,0.5676145193265855
2071-02-16,0.49954819510066145
2071-02-17,0.5076483635400919
2071-02-18,0.4944656301499513
2071-02-19,0.49793853688910267
2071-02-20,0.4852354246404305
2071-02-21,0.5173941483171359
2071-02-22,0.6358304864255541
2071-02-23,1.046708606970224
2071-02-24,1.0539848542218027
2071-02-25,0.8606108545117985
2071-02-26,0.7676006471441886
2071-02-27,0.7041077702056809
2071-02-28,0.6522967354668424
2071-03-01,0.6722138097899735
2071-03-02,0.7203970052642737
2071-03-03,0.6393020890356816
2071-03-04,0.5959152292823613
2071-03-05,0.5621921264523908
2071-03-06,0.5337196675807432
2071-03-07,0.5129709635792095
2071-03-08,0.5107659456313763
2071-03-09,0.5031059586214067
2071-03-10,0.5412493256337707
2071-03-11,0.539726662682392
2071-03-12,0.5046727105634309
2071-03-13,0.4839065408980594
2071-03-14,0.4660856552876123
2071-03-15,0.45070207721624994
2071-03-16,0.4373308859754553
2071-03-17,0.42562393266841186
2071-03-18,0.41529564924066625
2071-03-19,0.4061115417796113
2071-03-20,0.3980832998454673
2071-03-21,0.39070912176103095
2071-03-22,0.44173841595138336
2071-03-23,0.6520239770425712
2071-03-24,0.9154695828514562
2071-03-25,0.6993288285980866
2071-03-26,0.630897244676865
2071-03-27,0.585310506316924
2071-03-28,0.5507440011856055
2071-03-29,0.5331618657862408
2071-03-30,0.5137301078016688
2071-03-31,0.4886099024045627
2071-04-01,0.4672303240872486
2071-04-02,0.4489498128495509
2071-04-03,0.43322273304323106
2071-04-04,0.4367427870287637
2071-04-05,0.442587975696396
2071-04-06,0.43049263181388914
2071-04-07,0.42556773148818544
2071-04-08,0.4280551557953671
2071-04-09,0.5002960959072601
2071-04-10,0.49092502056547177
2071-04-11,0.6215338613033757
2071-04-12,0.515972935738823
2071-04-13,0.482241209423379
2071-04-14,0.45920958827268016
2071-04-15,0.43960214105097567
2071-04-16,0.42281318652748956
2071-04-17,0.4083475890560464
2071-04-18,0.3958001057109512
2071-04-19,0.38483868520118913
2071-04-20,0.37519094336328845
2071-04-21,0.37285085783137945
2071-04-22,0.3783239099437912
2071-04-23,0.5288715279901619
2071-04-24,0.9752448519018871
2071-04-25,0.6861313684584247
2071-04-26,0.603512793613116
2071-04-27,0.5515587026504178
2071-04-28,0.5158524789630227
2071-04-29,0.5435545429868163
2071-04-30,0.5294307918945226
2071-05-01,1.1824880642358968
2071-05-02,0.8215104138108549
2071-05-03,0.7116844761330671
2071-05-04,0.6523260378779062
2071-05-05,0.7023155405421369
2071-05-06,0.648414182022793
2071-05-07,0.5943144881086776
2071-05-08,0.5551337669650496
2071-05-09,0.5245505322013779
2071-05-10,0.5033058639549987
2071-05-11,0.4804582235297674
2071-05-12,0.459084827306949
2071-05-13,0.4408118388434554
2071-05-14,0.4251043113640777
2071-05-15,0.4115137384497958
2071-05-16,0.3996727301455624
2071-05-17,0.3892800050549856
2071-05-18,0.38008822380312357
2071-05-19,0.37189411288678137
2071-05-20,0.3645304374688038
2071-05-21,0.35791663165540616
2071-05-22,0.7912711564833873
2071-05-23,0.49627333725309813
2071-05-24,0.44619811953560506
2071-05-25,0.5162378229550083
2071-05-26,0.4387127031581722
2071-05-27,0.41543363267253614
2071-05-28,0.3998043508562634
2071-05-29,0.38632144161526427
2071-05-30,0.37461192763634243
2071-05-31,0.36436993398752837
2071-06-01,0.3553443440861371
2071-06-02,0.3522287565419073
2071-06-03,0.3594791276951645
2071-06-04,0.39290938282404064
2071-06-05,0.4172895817026488
2071-06-06,0.40435977950083646
2071-06-07,0.3581883654197771
2071-06-08,0.3480736250668499
2071-06-09,0.33916959564957394
2071-06-10,0.3312813291652428
2071-06-11,0.32423777187925396
2071-06-12,0.3178980543248468
2071-06-13,0.31214604805462615
2071-06-14,0.30688592485926824
2071-06-15,0.3020385297709918
2071-06-16,0.29753841549223753
2071-06-17,0.29333141505564425
2071-06-18,0.28937265297441955
2071-06-19,0.2856249140282736
2071-06-20,0.282057304059491
2071-06-21,0.27864414945089977
2071-06-22,0.2753640918999387
2071-06-23,0.27219934315180877
2071-06-24,0.2691350708785077
2071-06-25,0.26615889218466565
2071-06-26,0.2632604555223325
2071-06-27,0.262450315587996
2071-06-28,0.2617424554000235
2071-06-29,0.2585047416265803
2071-06-30,0.2553979723802526
2071-07-01,0.2536509366884702
2071-07-02,0.2523986102640545
2071-07-03,0.24975411057005972
2071-07-04,0.24669183133400155
2071-07-05,0.2437115399861328
2071-07-06,0.24084665057351193
2071-07-07,0.37503671969923974
2071-07-08,0.2551474713571684
2071-07-09,0.2394964214257149
2071-07-10,0.2371563771533278
2071-07-11,0.45044438692218636
2071-07-12,0.528248723705563
2071-07-13,0.4605471082778228
2071-07-14,0.4682128869966276
2071-07-15,0.30465321765371567
2071-07-16,0.2658670062147955
2071-07-17,0.25736206593793726
2071-07-18,0.25224553743802036
2071-07-19,0.2486087234227566
2071-07-20,0.24232540606906805
2071-07-21,0.23643979202140786
2071-07-22,0.23119885182364996
2071-07-23,0.22649609838039955
2071-07-24,0.22224294521553942
2071-07-25,0.21836620229687354
2071-07-26,0.21492773911665156
2071-07-27,0.21191141706327946
2071-07-28,0.20885075505116024
2071-07-29,0.20591543525788716
2071-07-30,0.20315034130469503
2071-07-31,0.20053020347437422
2071-08-01,0.19803401088873693
2071-08-02,0.19564427603630039
2071-08-03,0.19334642868095386
2071-08-04,0.19137058455183828
2071-08-05,0.18942658443878116
2071-08-06,0.1872828975000526
2071-08-07,0.18520134862068915
2071-08-08,0.18332292616820858
2071-08-09,0.18143496104269577
2071-08-10,0.17947383483267354
2071-08-11,0.17755657985614073
2071-08-12,0.17567964927779242
2071-08-13,0.17391867457169982
2071-08-14,0.17212381469910956
2071-08-15,0.17033485486123415
2071-08-16,0.16857573658661795
2071-08-17,0.1668442306610738
2071-08-18,0.16524913349760761
2071-08-19,0.16368207197155926
2071-08-20,0.16200244147212173
2071-08-21,0.16034135535350832
2071-08-22,0.15890815578576925
2071-08-23,0.15749792102414364
2071-08-24,0.15585644129582685
2071-08-25,0.15424251327722435
2071-08-26,0.1526545954272331
2071-08-27,0.15109083352494698
2071-08-28,0.14954965108816248
2071-08-29,0.3487128115679981
2071-08-30,0.3165428748649865
2071-08-31,0.365708831538423
2071-09-01,0.28380757262324524
2071-09-02,0.1549207560103534
2071-09-03,0.14647423025348535
2071-09-04,0.14437601970757255
2071-09-05,0.14240383388701638
2071-09-06,0.14053888807701884
2071-09-07,0.1387655752405982
2071-09-08,0.13707084970019295
2071-09-09,0.1354438691863042
