time,Qrouted
2071-01-01,27.709818326286992
2071-01-02,22.210394889790162
2071-01-03,20.050256285496435
2071-01-04,20.08134718835814
2071-01-05,22.18574211875954
2071-01-06,23.281751216081805
2071-01-07,22.75492777594032
2071-01-08,26.695270666264097
2071-01-09,27.64780464606443
2071-01-10,23.622825176608387
2071-01-11,19.4079944760383
2071-01-12,16.315430293537002
2071-01-13,14.016565480573716
2071-01-14,12.288026922440174
2071-01-15,10.973712090630231
2071-01-16,9.963231788087318
2071-01-17,9.177667811645595
2071-01-18,8.560029428214023
2071-01-19,10.824466161414527
2071-01-20,14.14991711474278
2071-01-21,19.234491381323828
2071-01-22,37.83782546723292
2071-01-23,49.64263536432035
2071-01-24,44.346845074562346
2071-01-25,32.37844248159985
2071-01-26,27.05357940740539
2071-01-27,25.479079668345392
2071-01-28,22.561657563236707
2071-01-29,18.75517354758249
2071-01-30,15.943440461132276
2071-01-31,15.239921929560582
2071-02-01,22.13268847043474
2071-02-02,28.811357508007447
2071-02-03,25.716896117152316
2071-02-04,21.693411430296774
2071-02-05,18.159075623622766
2071-02-06,15.544056504542977
2071-02-07,14.093573113099245
2071-02-08,12.917025188681416
2071-02-09,11.588867824114017
2071-02-10,10.565917492713114
2071-02-11,9.769594136140677
2071-02-12,9.178353818607093
2071-02-13,8.68120172407985
2071-02-14,8.852505155089956
2071-02-15,10.867088959599313
2071-02-16,11.717657760429505
2071-02-17,10.602115286798393
2071-02-18,9.787512252594812
2071-02-19,9.145694535676983
2071-02-20,9.531958674599549
2071-02-21,10.753825597332487
2071-02-22,12.619524528587126
2071-02-23,23.135272052689462
2071-02-24,36.58450737214323
2071-02-25,35.45458165783257
2071-02-26,26.73181517837337
2071-02-27,22.17490118448571
2071-02-28,18.499698116232995
2071-03-01,16.62954349124434
2071-03-02,18.144750589567476
2071-03-03,18.07404412230218
2071-03-04,15.539544479522315
2071-03-05,13.55843882118416
2071-03-06,12.467263610631692
2071-03-07,12.368600741431102
2071-03-08,12.923901470959438
2071-03-09,12.444937736273461
2071-03-10,12.227118874417
2071-03-11,13.100275281925086
2071-03-12,12.550208477593754
2071-03-13,11.266608821850992
2071-03-14,10.24701890506307
2071-03-15,9.454165732133987
2071-03-16,8.830528721531975
2071-03-17,8.334201600458451
2071-03-18,7.9343857542559055
2071-03-19,7.608260863000729
2071-03-20,7.360066479860923
2071-03-21,7.145492796343819
2071-03-22,8.359208203825881
2071-03-23,11.046454416167066
2071-03-24,15.19392531147502
2071-03-25,18.23787376563028
2071-03-26,16.948698272986444
2071-03-27,14.637708537368978
2071-03-28,12.719073259430852
2071-03-29,12.098375660340166
2071-03-30,11.699223932058564
2071-03-31,10.496752783185721
2071-04-01,9.55035384831982
2071-04-02,8.813111059619377
2071-04-03,8.23230090901964
2071-04-04,9.603721154478286
2071-04-05,10.936801764341894
2071-04-06,9.883928232194792
2071-04-07,9.198043791581329
2071-04-08,10.570747753503468
2071-04-09,14.612051773294676
2071-04-10,15.394345627517831
2071-04-11,15.797364230739632
2071-04-12,16.011857674043515
2071-04-13,13.6810177553875
2071-04-14,11.927366307252049
2071-04-15,10.596118914768764
2071-04-16,9.574442947788643
2071-04-17,8.781749096947951
2071-04-18,8.159889573188423
2071-04-19,7.666511853741248
2071-04-20,7.270496820354301
2071-04-21,7.517456703127803
2071-04-22,8.689890038433441
2071-04-23,11.241399475459678
2071-04-24,19.277590829530247
2071-04-25,26.010436694002312
2071-04-26,25.119204938122053
2071-04-27,21.559186479508323
2071-04-28,17.782581731719198
2071-04-29,17.256350883066446
2071-04-30,17.21038385425656
2071-05-01,16.33195042430982
2071-05-02,15.450827934197719
2071-05-03,13.314447942598065
2071-05-04,11.651428109648862
2071-05-05,11.592895933293859
2071-05-06,11.69750063344781
2071-05-07,10.415946826724221
2071-05-08,9.429758691915138
2071-05-09,8.793025741584112
2071-05-10,8.825091633104993
2071-05-11,8.730739755644807
2071-05-12,8.111235913949097
2071-05-13,7.609369927041456
2071-05-14,7.207168757941738
2071-05-15,6.880936866350968
2071-05-16,6.613121220633663
2071-05-17,6.395130635324548
2071-05-18,6.208875675681388
2071-05-19,6.047611423795189
2071-05-20,5.90819891585485
2071-05-21,5.7864443932557466
2071-05-22,8.88133921378085
2071-05-23,11.965925296266464
2071-05-24,10.884012881104079
2071-05-25,10.907660282235618
2071-05-26,10.62585472440057
2071-05-27,9.449943927853171
2071-05-28,8.543928210975608
2071-05-29,7.839066804905332
2071-05-30,7.284768161451464
