time,Qrouted
2071-01-01,1.5972022531410286
2071-01-02,1.4472017019974945
2071-01-03,1.713410338787712
2071-01-04,2.121499163423469
2071-01-05,1.9755116480939385
2071-01-06,1.9357456311978642
2071-01-07,2.0447441329756484
2071-01-08,2.260940611523596
2071-01-09,2.1665135735912657
2071-01-10,1.981994135274891
2071-01-11,1.8003759634958367
2071-01-12,1.6461167619619836
2071-01-13,1.5032071704885546
2071-01-14,1.383675240421356
2071-01-15,1.2847792049239355
2071-01-16,1.2025984067608644
2071-01-17,1.1339810236030137
2071-01-18,1.0990835070732825
2071-01-19,1.5225000377099311
2071-01-20,1.4724036216440985
2071-01-21,2.229888014259076
2071-01-22,2.7524474617847505
2071-01-23,2.91034747424421
2071-01-24,2.8557505381791106
2071-01-25,2.5922976674506852
2071-01-26,2.40931188306352
2071-01-27,2.354003930151641
2071-01-28,2.1431849175873086
2071-01-29,1.9310043314360117
2071-01-30,1.7609448491969681
2071-01-31,1.7277524387641232
2071-02-01,1.8011877606668978
2071-02-02,1.6829081476048176
2071-02-03,1.5536569930918125
2071-02-04,1.4508095857187229
2071-02-05,1.365152050633884
2071-02-06,1.2934414267644758
2071-02-07,1.2330670394774916
2071-02-08,1.1819236637864579
2071-02-09,1.1383108710940946
2071-02-10,1.1008529952010278
2071-02-11,1.0684353708526626
2071-02-12,1.0401534412856315
2071-02-13,1.0152720637363735
2071-02-14,1.245785836296392
2071-02-15,1.288003607171099
2071-02-16,1.21074250625472
2071-02-17,1.1754443690998881
2071-02-18,1.1440411269144193
2071-02-19,1.2305581580223721
2071-02-20,1.2368766579007202
2071-02-21,1.2233459231251833
2071-02-22,1.4524269433388461
2071-02-23,1.8794783517444265
2071-02-24,2.071342147564026
2071-02-25,1.9088141359953106
2071-02-26,1.7289465233678376
2071-02-27,1.5879855886409133
2071-02-28,1.4715749237673732
2071-03-01,1.4109833231766113
2071-03-02,1.3666062001179407
2071-03-03,1.2880274580529576
2071-03-04,1.2216374169813202
2071-03-05,1.165678013604824
2071-03-06,1.118216945658172
2071-03-07,1.1176865291479179
2071-03-08,1.1434024160094955
2071-03-09,1.1199822046106893
2071-03-10,1.1894344842928553
2071-03-11,1.2153278559167904
2071-03-12,1.1536562227786102
2071-03-13,1.1038007598234285
2071-03-14,1.0613217450359747
2071-03-15,1.0249232024263006
2071-03-16,0.9935025633179343
2071-03-17,0.9661651798830665
2071-03-18,0.942184032469121
2071-03-19,0.920967459859288
2071-03-20,0.9020332704097563
2071-03-21,0.884987937565015
2071-03-22,1.0254378400940178
2071-03-23,1.3162884631746061
2071-03-24,1.5479949910728272
2071-03-25,1.5607102097758698
2071-03-26,1.4546682485718216
2071-03-27,1.3408645736166152
2071-03-28,1.2595144066175854
2071-03-29,1.2034498920998333
2071-03-30,1.1515379511075317
2071-03-31,1.1038880537352118
2071-04-01,1.0552094974111241
2071-04-02,1.0118747855587076
2071-04-03,0.9748762991374175
2071-04-04,0.9782335081395889
2071-04-05,0.9943345981391404
2071-04-06,0.981002869157428
2071-04-07,0.9710499812535529
2071-04-08,0.9512011232003101
2071-04-09,0.9346661899073867
2071-04-10,1.6007081311391635
2071-04-11,1.7820476050166467
2071-04-12,1.6298533311134455
2071-04-13,1.4799404291343379
2071-04-14,1.3630619940238444
2071-04-15,1.2663431903319537
2071-04-16,1.185953382138653
2071-04-17,1.1188133751281708
2071-04-18,1.0624437027999918
2071-04-19,1.014844447173562
2071-04-20,0.9743998436620918
2071-04-21,0.9583513807146367
2071-04-22,0.9859005625748939
2071-04-23,1.1296405567979029
2071-04-24,1.7731285557756102
2071-04-25,1.6963701572131509
2071-04-26,1.5299311836340006
2071-04-27,1.403876080001601
2071-04-28,1.3225617591885874
2071-04-29,1.341672599522946
2071-04-30,1.3159459996850404
2071-05-01,1.6587020448688368
2071-05-02,1.6025659174119944
2071-05-03,1.4524832147872286
