time,Qrouted
2071-01-01,6.990509517017952
2071-01-02,5.558338954868632
2071-01-03,5.534214156186036
2071-01-04,6.199199215294795
2071-01-05,6.265873781740418
2071-01-06,5.84642937677332
2071-01-07,5.9348226569479
2071-01-08,6.607534679492997
2071-01-09,6.3337178937035725
2071-01-10,5.229696724779933
2071-01-11,4.215939118881045
2071-01-12,3.478444210901849
2071-01-13,2.9347592949595387
2071-01-14,2.529185430383278
2071-01-15,2.223227186823944
2071-01-16,1.989919202364211
2071-01-17,1.8101386431414506
2071-01-18,1.710288564423933
2071-01-19,3.3488075034691973
2071-01-20,4.35942887374125
2071-01-21,6.659187035739985
2071-01-22,10.390122555379167
2071-01-23,11.175549648482699
2071-01-24,9.449412801606464
2071-01-25,7.202581275327965
2071-01-26,6.28272572540913
2071-01-27,5.897047328189036
2071-01-28,5.197985876089735
2071-01-29,4.227645924927196
2071-01-30,3.5209241544076697
2071-01-31,3.356785041308037
2071-02-01,4.825933407026246
2071-02-02,5.547289670359557
2071-02-03,4.65623651560561
2071-02-04,3.8903095059762944
2071-02-05,3.2975169700749603
2071-02-06,2.8398348827256474
2071-02-07,2.494483756850908
2071-02-08,2.2320300011872107
2071-02-09,2.030400541302765
2071-02-10,1.8738371160893392
2071-02-11,1.750967398321933
2071-02-12,1.6535018047547896
2071-02-13,1.575341552922614
2071-02-14,2.0665957806541964
2071-02-15,2.873751988023733
2071-02-16,2.8523186159462512
2071-02-17,2.6777519724653267
2071-02-18,2.565678808547393
2071-02-19,2.306410801053224
2071-02-20,2.430485784196532
2071-02-21,2.6320132199547674
2071-02-22,3.336082637943713
2071-02-23,5.7259363150277665
2071-02-24,8.866237483293919
2071-02-25,8.542930719166987
2071-02-26,6.795277088389864
2071-02-27,5.664297947974366
2071-02-28,4.577748030616456
2071-03-01,3.8233702195752133
2071-03-02,4.038376140930065
2071-03-03,4.0230667058794065
2071-03-04,3.3814733940077435
2071-03-05,2.9634296844380947
2071-03-06,2.6230012156855307
2071-03-07,2.6250444439512712
2071-03-08,2.853242387838748
2071-03-09,2.6755101243707244
2071-03-10,2.6646379045363213
2071-03-11,2.890014583329974
2071-03-12,2.71388923353882
2071-03-13,2.4008369949649886
2071-03-14,2.1630191096775326
2071-03-15,1.9796177765936622
2071-03-16,1.8366626853530255
2071-03-17,1.7240371064090585
2071-03-18,1.634342972875958
2071-03-19,1.56212101810766
2071-03-20,1.5033085496129155
2071-03-21,1.4548583015362693
2071-03-22,2.0863700124524747
2071-03-23,3.0268620509229276
2071-03-24,4.4677135167985
2071-03-25,5.489119776946926
2071-03-26,4.898751883856437
2071-03-27,4.046381867849209
2071-03-28,3.3880082959015136
2071-03-29,3.0846415085708756
2071-03-30,2.8992403311024355
2071-03-31,2.541707579819093
2071-04-01,2.262798946004628
2071-04-02,2.049136225578154
2071-04-03,1.8837068524081113
2071-04-04,2.2561665083583495
2071-04-05,2.568210176231586
2071-04-06,2.2910744014336424
2071-04-07,2.1385229817409064
2071-04-08,2.5950139226689903
2071-04-09,3.65143989924345
2071-04-10,4.080287432636827
2071-04-11,4.716190898693455
2071-04-12,4.597180417112626
2071-04-13,3.7860829931262896
2071-04-14,3.1930517806207166
2071-04-15,2.7520130104162335
2071-04-16,2.420205638124907
2071-04-17,2.1677993401432976
2071-04-18,1.9737186698120988
2071-04-19,1.8228990622624084
2071-04-20,1.7044561876873148
2071-04-21,1.669237287067243
2071-04-22,2.1459079701407426
2071-04-23,2.6726965740441972
2071-04-24,4.3352878364927045
2071-04-25,6.177812386551632
2071-04-26,5.936630928830837
2071-04-27,4.842644083780492
2071-04-28,4.0352852684891785
2071-04-29,4.058000199777854
2071-04-30,3.8855304114455205
2071-05-01,6.09591302183546
2071-05-02,7.729030168167879
2071-05-03,6.00216559813792
2071-05-04,4.827750956614678
2071-05-05,4.472267465548808
2071-05-06,4.130376468554167
2071-05-07,3.46200055176786
2071-05-08,2.968888157039322
2071-05-09,2.5992979447085216
2071-05-10,2.3191483937901674
2071-05-11,2.104463123878686
2071-05-12,1.9381716845160095
2071-05-13,1.861091001504919
2071-05-14,1.880120183457976
2071-05-15,1.7943958361333825
2071-05-16,1.6917716137805414
2071-05-17,1.6398438456873077
2071-05-18,1.5989524444614347
2071-05-19,1.533385790453221
2071-05-20,1.4796457719435783
2071-05-21,1.5504985171677825
2071-05-22,2.8526449496183717
2071-05-23,3.6297004509961095
2071-05-24,3.0738038420471763
2071-05-25,2.723691085754164
2071-05-26,2.490891589790353
2071-05-27,2.218867277710476
2071-05-28,2.0102315778640185
2071-05-29,1.8486221448711166
2071-05-30,1.7221211053876997
2071-05-31,1.6220546896972825
2071-06-01,1.542050663042924
2071-06-02,1.5096193579962767
2071-06-03,1.638658251876983
2071-06-04,1.7213435365940295
2071-06-05,1.7037778487976727
2071-06-06,1.7107489608017723
2071-06-07,1.6082698311855983
2071-06-08,1.522745044761827
2071-06-09,1.4539416235385525
2071-06-10,1.3979815267013775
2071-06-11,1.3519530448926893
2071-06-12,1.3136540259664529
2071-06-13,1.2814075550223258
2071-06-14,1.2539284693766957
2071-06-15,1.2302258829106238
2071-06-16,1.2095314482765798
2071-06-17,1.1912461716339744
2071-06-18,1.1749007076223952
2071-06-19,1.160125523100113
2071-06-20,1.1466283373635433
2071-06-21,1.134176963806055
2071-06-22,1.1225861868756484
2071-06-23,1.1117076720832204
2071-06-24,1.1014221689420942
2071-06-25,1.0916334568722215
2071-06-26,1.082263622966561
2071-06-27,1.0799040328912424
2071-06-28,1.0786793503590428
2071-06-29,1.0680977054179746
2071-06-30,1.0581233008627875
2071-07-01,1.27890356278492
2071-07-02,1.3803041065457862
2071-07-03,1.30051177185461
2071-07-04,1.2422956636735893
2071-07-05,1.1949083215736314
2071-07-06,1.1697912741330074
2071-07-07,1.3402684034781192
2071-07-08,1.390390045882409
2071-07-09,1.3041441522510755
2071-07-10,1.2394465537525592
2071-07-11,1.3101639442608106
2071-07-12,1.8715808321597782
2071-07-13,2.7918606480725496
2071-07-14,3.3478849219736735
2071-07-15,3.1312466953582105
2071-07-16,2.6551785772743277
2071-07-17,2.28185292570082
2071-07-18,2.089855462933015
2071-07-19,1.9699402282163492
2071-07-20,1.7655274056540273
2071-07-21,1.6005117954799892
2071-07-22,1.472025595589409
2071-07-23,1.3710014709420901
2071-07-24,1.2907882540735751
2071-07-25,1.22646383990513
2071-07-26,1.1850890686512294
2071-07-27,1.1785508542267442
2071-07-28,1.1661292864498034
2071-07-29,1.1273279662376323
2071-07-30,1.0910611794094864
2071-07-31,1.060792891136023
2071-08-01,1.0352462059008145
2071-08-02,1.0134366198715348
2071-08-03,0.994600748460678
2071-08-04,0.9782794647070449
2071-08-05,0.9637761841596358
2071-08-06,0.950746236517423
2071-08-07,0.9389768659404973
2071-08-08,0.9348611740622653
2071-08-09,0.9300072388431978
2071-08-10,0.9189463000175263
2071-08-11,0.9087912335490084
2071-08-12,0.8993974172140965
2071-08-13,0.8906327820220364
2071-08-14,0.8823910179344742
2071-08-15,0.8837085782436357
2071-08-16,0.8874480146750732
2071-08-17,0.8771645894275671
2071-08-18,0.8677010911639068
2071-08-19,0.8621278239905674
2071-08-20,0.8544995283447405
2071-08-21,0.8461974767989595
2071-08-22,1.0082025004388713
2071-08-23,1.0315510539204966
2071-08-24,0.981868002049005
2071-08-25,0.9472592613586027
2071-08-26,0.9185689067214233
2071-08-27,0.8945277586169603
2071-08-28,0.8741592148259363
2071-08-29,0.8902174167010077
2071-08-30,0.9058777873843459
2071-08-31,1.0141767722773596
2071-09-01,1.182971664747117
2071-09-02,1.1551355579263383
2071-09-03,1.0750354464624696
2071-09-04,1.01453275207054
2071-09-05,0.9657876584186019
2071-09-06,0.9261356853349508
2071-09-07,0.8935602675324396
2071-09-08,0.8665247689043691
2071-09-09,0.8438507549581121
2071-09-10,0.8369144444194346
2071-09-11,0.8953135014853039
2071-09-12,0.8994758104141757
2071-09-13,0.8655435080786752
2071-09-14,0.8479062052440124
2071-09-15,0.8540642266451192
2071-09-16,1.5645537687963966
2071-09-17,2.144453209345135
2071-09-18,2.114520087322974
2071-09-19,1.8655503084033231
2071-09-20,1.617932978282095
2071-09-21,1.4299599138112864
2071-09-22,2.2655433888890575
2071-09-23,3.907904398691906
2071-09-24,4.123517298428496
2071-09-25,3.3050671396827958
2071-09-26,2.706221834986444
2071-09-27,2.4422913589409796
2071-09-28,2.2508384635346816
2071-09-29,1.937147119426396
2071-09-30,1.6854944948708956
2071-10-01,1.5271314042739716
2071-10-02,1.3732723802991156
2071-10-03,1.2499569754646147
2071-10-04,1.1532168010204054
2071-10-05,1.240600990301494
2071-10-06,1.3591048977252729
2071-10-07,1.3080710528107922
2071-10-08,1.2640394554479348
2071-10-09,1.1699041152282659
2071-10-10,1.0879769022460437
2071-10-11,1.022683186140558
2071-10-12,0.97020024142511
2071-10-13,0.9658529601883972
2071-10-14,1.015385921959921
2071-10-15,0.9904959420562607
2071-10-16,0.942064427322102
2071-10-17,0.9026063342562941
2071-10-18,1.0025621233034208
2071-10-19,1.0859988253238928
2071-10-20,1.0131069979346323
2071-10-21,0.9572701131984741
2071-10-22,0.9168874831896835
2071-10-23,0.8790041868455147
2071-10-24,0.8478240346554434
2071-10-25,1.093196561317247
2071-10-26,1.9738207523510847
2071-10-27,2.5620475991534106
2071-10-28,2.835515517459365
2071-10-29,3.3424273295622666
2071-10-30,3.317714956505775
2071-10-31,2.7912865583387454
2071-11-01,2.3322381017891156
2071-11-02,1.9760724545520947
2071-11-03,1.7808205088243343
2071-11-04,1.978714648633101
2071-11-05,2.837342489525131
2071-11-06,3.55030438672928
2071-11-07,3.2980653420157076
2071-11-08,2.7546595115364103
2071-11-09,2.318988625172113
2071-11-10,1.973978844703926
2071-11-11,1.7318730334752115
2071-11-12,1.569578420729144
2071-11-13,1.4033899876730773
2071-11-14,1.2747944957122193
2071-11-15,2.034377610552809
2071-11-16,3.3766232308176636
2071-11-17,3.490533168849123
2071-11-18,2.9791207977631236
2071-11-19,3.7678683985366312
2071-11-20,4.03799123092766
2071-11-21,3.353363826944394
2071-11-22,3.602675130193422
2071-11-23,3.546780346642814
2071-11-24,2.9011547444939576
2071-11-25,2.4262802902651557
2071-11-26,4.183453844954124
2071-11-27,6.211726048786051
2071-11-28,6.112289886457145
2071-11-29,8.018621160142226
2071-11-30,8.967562499577857
2071-12-01,7.882966017366299
2071-12-02,7.398737145513155
2071-12-03,6.180130552279454
2071-12-04,4.856078168587016
2071-12-05,3.911594502217022
2071-12-06,3.2395550429828273
2071-12-07,2.719501718159066
2071-12-08,2.331362655837334
2071-12-09,2.038415930070349
2071-12-10,1.8149987910665633
2071-12-11,2.093107373609218
2071-12-12,2.2741238606907994
2071-12-13,2.0349259951692167
2071-12-14,1.8542414723356124
2071-12-15,1.7098819340480642
2071-12-16,1.6019045632559046
2071-12-17,1.5486961881403953
2071-12-18,1.5049632192798155
2071-12-19,1.4789493945808232
2071-12-20,1.4576793737453009
2071-12-21,1.3592418804722535
2071-12-22,1.2814501814961154
2071-12-23,1.2189450043324073
2071-12-24,1.1682063567010537
2071-12-25,1.126584483670386
2071-12-26,1.0920704648091748
2071-12-27,1.0631310277540245
2071-12-28,1.038588568031652
2071-12-29,1.017533292350927
2071-12-30,0.9992583907845661
2071-12-31,0.9832118555931907
2072-01-01,1.2029719296533818
2072-01-02,1.8902370987499963
2072-01-03,3.3132161848027732
2072-01-04,5.824633164841038
2072-01-05,6.7934964006284
2072-01-06,6.13424806786296
2072-01-07,8.253821367469804
2072-01-08,12.903384195161044
2072-01-09,12.091652420921113
2072-01-10,9.558277898970031
2072-01-11,11.987203627144709
2072-01-12,13.948748028625188
2072-01-13,11.94063281867284
2072-01-14,9.14537310024954
2072-01-15,7.796754216039216
2072-01-16,6.700367303227875
2072-01-17,5.406294434466827
2072-01-18,4.490931024184688
2072-01-19,4.556723445262941
2072-01-20,4.521273264872285
2072-01-21,3.7212200792864074
2072-01-22,3.1353089316790386
2072-01-23,2.6993279989957064
2072-01-24,2.3711832962791757
2072-01-25,2.1214809728850708
2072-01-26,1.9294359866071928
2072-01-27,1.7801799753174297
2072-01-28,1.6629630519125262
2072-01-29,1.5699359824771209
2072-01-30,1.4953148199314186
2072-01-31,1.4348010536431264
2072-02-01,2.3399855189812304
2072-02-02,3.467674987421121
2072-02-03,3.627932126018987
2072-02-04,4.088908755377797
2072-02-05,4.115843353466513
2072-02-06,3.4165510529440284
2072-02-07,2.902201336597957
2072-02-08,2.5176476526967675
2072-02-09,2.2269034143013067
2072-02-10,2.004704240380199
2072-02-11,1.833096498724841
2072-02-12,1.6991783488415537
2072-02-13,1.5935820517783619
2072-02-14,1.5799782055874345
2072-02-15,1.5554139571199854
2072-02-16,1.4780247367072639
2072-02-17,1.4149341677772
2072-02-18,1.3635330428186447
2072-02-19,1.3203999582868933
2072-02-20,1.2843706911847022
2072-02-21,1.2539166381313187
2072-02-22,1.2278635233774444
2072-02-23,1.2053039384209037
2072-02-24,1.185532787361991
2072-02-25,1.1679992958105625
2072-02-26,1.1522710908786722
2072-02-27,1.457915037324226
2072-02-28,2.680831395945417
2072-02-29,3.1678006021748844
2072-03-01,2.6844680266967935
2072-03-02,3.2558006421820687
2072-03-03,3.9900456312430195
2072-03-04,3.5874548159387483
2072-03-05,3.0020531744459764
2072-03-06,2.567972134975267
2072-03-07,2.2415507712065534
2072-03-08,2.1325798960122326
2072-03-09,2.1947514441097478
2072-03-10,2.057763047770798
2072-03-11,1.8517029368855222
2072-03-12,1.8527003285520551
2072-03-13,1.9063848592034602
2072-03-14,1.933298060375538
2072-03-15,2.1132240465910948
2072-03-16,2.0720656050725954
2072-03-17,1.8657960559632876
2072-03-18,1.6997237217241608
2072-03-19,1.570188375763747
2072-03-20,1.8126102233255403
2072-03-21,2.3260127429354918
2072-03-22,2.5475962903272804
2072-03-23,2.4838821072162287
2072-03-24,2.1919978644130484
2072-03-25,2.0291035079422746
2072-03-26,2.0527234355913615
2072-03-27,2.0011776401391277
2072-03-28,1.8107094457228594
2072-03-29,1.6525940199432494
2072-03-30,1.5290451830685654
2072-03-31,1.6333143250991744
2072-04-01,1.7357524559945006
2072-04-02,1.5914613005900122
2072-04-03,1.6679721780855223
2072-04-04,2.416294003471331
2072-04-05,3.470609532399719
2072-04-06,3.564960033833195
2072-04-07,2.9689233679256657
2072-04-08,2.580273562935758
2072-04-09,3.6109595071851923
2072-04-10,4.214581777682319
2072-04-11,3.4505820026217395
2072-04-12,2.8926684776464295
2072-04-13,2.4771812901362655
2072-04-14,2.9507587132099324
2072-04-15,3.398316326844585
2072-04-16,3.1325257735642844
2072-04-17,2.863670903200672
2072-04-18,2.4852201862935206
2072-04-19,2.1815491634853026
2072-04-20,1.941723607521068
2072-04-21,1.7573362143157631
2072-04-22,1.6141367294109255
2072-04-23,1.7382302069081577
2072-04-24,1.863756819862748
2072-04-25,1.6941944373204822
2072-04-26,1.5621231650970362
2072-04-27,1.4858363808415342
2072-04-28,1.4390120097411925
2072-04-29,1.364239914868878
2072-04-30,1.2993406229404758
2072-05-01,1.2466401116581574
2072-05-02,1.2033837450895295
2072-05-03,1.1674850986262566
2072-05-04,1.1373531849723433
2072-05-05,1.125315942671193
2072-05-06,1.1826211434568152
2072-05-07,1.2563531625715114
2072-05-08,1.461099055553958
2072-05-09,1.6944402746428082
2072-05-10,1.6660844973655127
2072-05-11,1.5647859255644514
2072-05-12,1.498454466145415
2072-05-13,1.3935795858300761
2072-05-14,1.318040808848416
2072-05-15,1.2884833004720566
2072-05-16,1.229533577785303
2072-05-17,1.1764205350081445
2072-05-18,1.2024489497357784
2072-05-19,1.5917858808643637
2072-05-20,1.7176870911822764
2072-05-21,1.5526268430681514
