time,Qrouted
2071-01-01,2.034241907364881
2071-01-02,1.5967179696996638
2071-01-03,1.47751242293676
2071-01-04,1.4873791623529644
2071-01-05,1.617907562846283
2071-01-06,1.6693032982986944
2071-01-07,1.6537575178573463
2071-01-08,1.965761951600885
2071-01-09,2.0304566690784505
2071-01-10,1.7166111010867875
2071-01-11,1.3981098730035129
2071-01-12,1.1670785910176664
2071-01-13,0.9969382132826513
2071-01-14,0.8700870454321191
2071-01-15,0.774370226395723
2071-01-16,0.7012865093722155
2071-01-17,0.6448197880635268
2071-01-18,0.6006661744551391
2071-01-19,0.791464659512701
2071-01-20,1.0502969218389784
2071-01-21,1.4661949068286706
2071-01-22,2.901701759444192
2071-01-23,3.6954450103167282
2071-01-24,3.2183453192872853
2071-01-25,2.297968139090667
2071-01-26,1.910851875040087
2071-01-27,1.8040010687446149
2071-01-28,1.584108547362397
2071-01-29,1.3103051879827574
2071-01-30,1.1099615945923051
2071-01-31,1.0749837399330755
2071-02-01,1.6231742862294976
2071-02-02,2.084012650755347
2071-02-03,1.833933725162234
2071-02-04,1.5435977268618393
2071-02-05,1.2839640684757347
2071-02-06,1.0935361424629522
2071-02-07,0.9908397127493552
2071-02-08,0.898190141089016
2071-02-09,0.8046754985361725
2071-02-10,0.7331035509939116
2071-02-11,0.6776573988104014
2071-02-12,0.6341715390984433
2071-02-13,0.5996330963641583
2071-02-14,0.6197544685590967
2071-02-15,0.7777637967582756
2071-02-16,0.8275187975724577
2071-02-17,0.7457573917752339
2071-02-18,0.6883640815299592
2071-02-19,0.6429299225668252
2071-02-20,0.6832267315032663
2071-02-21,0.7878127395918836
2071-02-22,0.9445038685650838
2071-02-23,1.7734070671008941
2071-02-24,2.8103873917712776
2071-02-25,2.61040807036173
2071-02-26,1.9108844295622431
2071-02-27,1.5679140004872962
2071-02-28,1.2982338272410991
2071-03-01,1.1731380289296514
2071-03-02,1.29055425442313
2071-03-03,1.2592410398307334
2071-03-04,1.0829846673478003
2071-03-05,0.9410761155160566
2071-03-06,0.879652361617146
2071-03-07,0.8741284565211781
2071-03-08,0.916535993236573
2071-03-09,0.8760439056243877
2071-03-10,0.8684515636980353
2071-03-11,0.9316570675784294
2071-03-12,0.8833081425457419
2071-03-13,0.7878131673471355
2071-03-14,0.7148584545438581
2071-03-15,0.6584523572954687
2071-03-16,0.6143098861022496
2071-03-17,0.5793344186521947
2071-03-18,0.5512671170315204
2071-03-19,0.5284458622360307
2071-03-20,0.5114453483406717
2071-03-21,0.4966431180281841
2071-03-22,0.5968353567729964
2071-03-23,0.7963401392382221
2071-03-24,1.120624273399728
2071-03-25,1.326662888307938
2071-03-26,1.2181738660101915
2071-03-27,1.0433962506514622
2071-03-28,0.9006573719037695
2071-03-29,0.8620508111483461
2071-03-30,0.8281208950518257
2071-03-31,0.7392258680875345
2071-04-01,0.6702083894813295
2071-04-02,0.6167947433999713
2071-04-03,0.5749629408127639
2071-04-04,0.6881565048335313
2071-04-05,0.7716794644214883
2071-04-06,0.6947250095279975
2071-04-07,0.6469656593644517
2071-04-08,0.7683981915543638
2071-04-09,1.0643064156213182
2071-04-10,1.102440233936284
2071-04-11,1.150066744270945
2071-04-12,1.147456587258562
2071-04-13,0.9732840940957846
2071-04-14,0.8436649490019397
