time,Qrouted
2071-01-01,2.4528645952656376
2071-01-02,1.975005068092815
2071-01-03,1.9393649251979228
2071-01-04,2.0256057203787425
2071-01-05,2.1152808434315413
2071-01-06,2.1239290968267945
2071-01-07,2.0841607505228263
2071-01-08,2.3419695669362817
2071-01-09,2.3431314417378695
2071-01-10,1.9947072256836653
2071-01-11,1.6112255987935653
2071-01-12,1.3301274095891966
2071-01-13,1.1215340563490839
2071-01-14,0.9649371545166635
2071-01-15,0.8460796659110564
2071-01-16,0.7549165760604554
2071-01-17,0.6842830674051298
2071-01-18,0.6341538151557161
2071-01-19,0.9654662484782311
2071-01-20,1.225021843216194
2071-01-21,1.817495028897295
2071-01-22,2.9817294155234983
2071-01-23,3.7000680706334563
2071-01-24,3.5876572053384947
2071-01-25,2.9252772671530316
2071-01-26,2.5052684853034157
2071-01-27,2.2779283230926093
2071-01-28,1.9788230869864563
2071-01-29,1.613916793115643
2071-01-30,1.3457465062947473
2071-01-31,1.2875100038566354
2071-02-01,1.7268825216906478
2071-02-02,2.032800314129885
2071-02-03,1.7742629423804226
2071-02-04,1.4676808591099622
2071-02-05,1.2402200965182522
2071-02-06,1.0698760268155343
2071-02-07,0.9408551544589271
2071-02-08,0.8420697124604711
2071-02-09,0.765637137539881
2071-02-10,0.7058884726424476
2071-02-11,0.6587031419944545
2071-02-12,0.6210564444539114
2071-02-13,0.5907077748166351
2071-02-14,0.6852809119404243
2071-02-15,0.8871474478400262
2071-02-16,0.9075777466381822
2071-02-17,0.8935325405446091
2071-02-18,0.9011171166598269
2071-02-19,0.8634388077049667
2071-02-20,0.8422398217589792
2071-02-21,0.8249241737503302
2071-02-22,1.0202116000859924
2071-02-23,1.8002998210798606
2071-02-24,2.722899976363762
2071-02-25,2.749006391547661
2071-02-26,2.2145735079963305
2071-02-27,1.7937359801309123
2071-02-28,1.4821269275350815
2071-03-01,1.3491927745985617
2071-03-02,1.4284713562202818
2071-03-03,1.3742035342958403
2071-03-04,1.1718732403637333
2071-03-05,1.0195869798466994
2071-03-06,0.9037379661267497
2071-03-07,0.8474147717630269
2071-03-08,0.8575128525793237
2071-03-09,0.8246515117263155
2071-03-10,0.8619627756099636
2071-03-11,0.9213607566862924
2071-03-12,0.8454280320288152
2071-03-13,0.7680104310949932
2071-03-14,0.7075062638693005
2071-03-15,0.6597613873569913
2071-03-16,0.621698546677972
2071-03-17,0.5910396506151442
2071-03-18,0.566083787465259
2071-03-19,0.5455508638684746
2071-03-20,0.5305818560476617
2071-03-21,0.5167901387455466
2071-03-22,0.6624786621472148
2071-03-23,0.9761312282885392
2071-03-24,1.5055430838456312
2071-03-25,1.8081938454890853
2071-03-26,1.5664815266492835
2071-03-27,1.313779936671573
2071-03-28,1.1296858445222375
2071-03-29,1.060533805352981
2071-03-30,0.9936269682222963
2071-03-31,0.8795620061339826
2071-04-01,0.790556208665052
2071-04-02,0.7214572861469017
2071-04-03,0.6672676273301482
2071-04-04,0.7624329436213043
2071-04-05,0.8477409030966446
2071-04-06,0.7768027472418327
2071-04-07,0.7412520413770626
2071-04-08,0.8027917199945057
2071-04-09,0.9865640651107269
2071-04-10,1.0523483311518649
2071-04-11,1.21427295164652
2071-04-12,1.287514556874413
2071-04-13,1.098303436035812
2071-04-14,0.9555952378802187
2071-04-15,0.8468430514376081
2071-04-16,0.7630958862211829
2071-04-17,0.6979445113991242
2071-04-18,0.6467489922439821
2071-04-19,0.6061160282307272
2071-04-20,0.5735406012801477
2071-04-21,0.5806953073661661
2071-04-22,0.6418155700403683
2071-04-23,0.8165786490217157
2071-04-24,1.4730088329851956
2071-04-25,2.0237468763073116
2071-04-26,1.867577122736676
2071-04-27,1.5491995550207671
2071-04-28,1.303412278715135
2071-04-29,1.310292558212312
2071-04-30,1.2895381189784663
2071-05-01,1.800877801012606
2071-05-02,2.281520808050829
2071-05-03,1.8553176908425721
2071-05-04,1.5225002311334412
2071-05-05,1.4897669824465394
2071-05-06,1.4674752192483471
2071-05-07,1.2370035136201492
2071-05-08,1.064506642603
2071-05-09,0.9342442344525628
2071-05-10,0.8354300992076759
2071-05-11,0.7582885214093661
2071-05-12,0.6977418059860353
2071-05-13,0.649994206478561
2071-05-14,0.6119573046811758
2071-05-15,0.5813451118381094
2071-05-16,0.5564510663677796
