time,Qrouted
2071-01-01,23.788183759067355
2071-01-02,19.163577681709636
2071-01-03,18.53467310381962
2071-01-04,20.222021886140308
2071-01-05,20.634158319058983
2071-01-06,19.930514490277346
2071-01-07,19.911102813331475
2071-01-08,22.18969000606735
2071-01-09,21.592968869075282
2071-01-10,18.17733597433606
2071-01-11,14.826957863789078
2071-01-12,12.3550237696754
2071-01-13,10.513962296372158
2071-01-14,9.127589582423193
2071-01-15,8.072519876175805
2071-01-16,7.261285866659779
2071-01-17,6.631185708985939
2071-01-18,6.230315171064498
2071-01-19,10.84294248654391
2071-01-20,15.047429270259803
2071-01-21,21.19900227226941
2071-01-22,33.58812605327707
2071-01-23,37.28666834283061
2071-01-24,32.945786064369365
2071-01-25,25.545695639554822
2071-01-26,22.31898665050087
2071-01-27,20.898794811777552
2071-01-28,18.711148350155764
2071-01-29,15.362658182269632
2071-01-30,12.890136371247246
2071-01-31,12.217570410988076
2071-02-01,17.241139800238333
2071-02-02,20.880495174039336
2071-02-03,17.85363783499626
2071-02-04,14.974427316120298
2071-02-05,12.760278602958381
2071-02-06,11.00359766258024
2071-02-07,9.654445765452463
2071-02-08,8.624896047356344
2071-02-09,7.830919383410001
2071-02-10,7.212178300497641
2071-02-11,6.724905232635018
2071-02-12,6.337052271423239
2071-02-13,6.024947245492114
2071-02-14,7.298329308849413
2071-02-15,10.131725908459815
2071-02-16,10.482890647362249
2071-02-17,9.873233108224802
2071-02-18,9.591245906054333
2071-02-19,8.96220201651208
2071-02-20,9.003436075242218
2071-02-21,9.196707434657585
2071-02-22,11.298465217859876
2071-02-23,19.244444222292028
2071-02-24,30.98931665375123
2071-02-25,31.455231324387906
2071-02-26,24.992157920249564
2071-02-27,21.12329937531588
2071-02-28,17.187436779638972
2071-03-01,14.433843931533957
2071-03-02,14.782719691788436
2071-03-03,14.899927184825492
2071-03-04,12.620941993737626
2071-03-05,11.04494016705444
2071-03-06,9.804885461594372
2071-03-07,9.607256497266121
2071-03-08,10.25985154956895
2071-03-09,9.68337591935891
2071-03-10,9.448728647127032
2071-03-11,10.126402132326486
2071-03-12,9.65269697679249
2071-03-13,8.639418336239972
2071-03-14,7.855356905053006
2071-03-15,7.2442377460651555
2071-03-16,6.7628235129832435
2071-03-17,6.379471589372689
2071-03-18,6.070819491897898
2071-03-19,5.819475931787814
2071-03-20,5.612395106882389
2071-03-21,5.439720581668417
2071-03-22,7.2941898723646945
2071-03-23,10.534926731583322
2071-03-24,14.749556194139176
2071-03-25,18.38514256266517
2071-03-26,16.71905636991487
2071-03-27,14.043323976147564
2071-03-28,11.90761626473581
2071-03-29,10.954668202657103
2071-03-30,10.440900238420225
2071-03-31,9.230805080514553
2071-04-01,8.269359063734083
2071-04-02,7.52648030228379
2071-04-03,6.946478583798005
2071-04-04,8.185380107869172
2071-04-05,9.581674494180918
2071-04-06,8.553075620542552
2071-04-07,7.902570375250021
2071-04-08,9.2668689098139
2071-04-09,12.74044430718031
2071-04-10,13.87887080517121
2071-04-11,15.560915150231741
2071-04-12,15.825537500768876
2071-04-13,13.223546784697227
2071-04-14,11.2792941115751
2071-04-15,9.817543841714128
2071-04-16,8.706573060469198
2071-04-17,7.853245454681937
2071-04-18,7.190952580071849
2071-04-19,6.671554846834231
2071-04-20,6.259921029594199
2071-04-21,6.104604015611287
2071-04-22,7.479435676926315
2071-04-23,9.270321861005765
2071-04-24,14.49968702079722
2071-04-25,21.3210987062278
2071-04-26,21.015532090381416
2071-04-27,17.445444812763444
2071-04-28,14.570156545901375
2071-04-29,14.307053206820838
2071-04-30,13.92175908254066
2071-05-01,19.681647564578178
2071-05-02,25.76858959940205
2071-05-03,20.555794620043947
2071-05-04,16.749641287478276
2071-05-05,15.380871735263552
2071-05-06,14.493111508226782
2071-05-07,12.293523952371798
2071-05-08,10.640791853168308
2071-05-09,9.389654110810147
2071-05-10,8.43232087894701
2071-05-11,7.692038596990379
2071-05-12,7.113558921179475
2071-05-13,6.753469362204215
2071-05-14,6.627288315036324
2071-05-15,6.316365939146468
2071-05-16,6.011657196727815
2071-05-17,5.859090258750541
2071-05-18,5.749946550315896
2071-05-19,5.543614109199161
2071-05-20,5.369949889681764
2071-05-21,5.514319614076416
2071-05-22,9.492324735871202
2071-05-23,12.97598926397402
2071-05-24,11.114409708745624
2071-05-25,9.980790565043428
2071-05-26,9.27107715927852
2071-05-27,8.26555814505931
2071-05-28,7.487364622523393
2071-05-29,6.8813499036064885
2071-05-30,6.404529994932653
2071-05-31,6.025424848001886
2071-06-01,5.720777327493814
2071-06-02,5.602071013318963
2071-06-03,6.04433171660817
2071-06-04,6.393020351298033
2071-06-05,6.364921321279497
2071-06-06,6.321278692830224
2071-06-07,5.95991182429017
2071-06-08,5.6343205342486575
2071-06-09,5.371112809508599
2071-06-10,5.155981109684929
2071-06-11,4.978131711641843
2071-06-12,4.8293721502339135
2071-06-13,4.703444335942019
2071-06-14,4.595538905033644
2071-06-15,4.501938778491552
2071-06-16,4.41975562376364
2071-06-17,4.346733650357371
2071-06-18,4.281102576543045
2071-06-19,4.221466760277484
2071-06-20,4.16672110795782
2071-06-21,4.115986937920862
2071-06-22,4.068562804587732
2071-06-23,4.023886603848273
2071-06-24,3.9815062319487176
2071-06-25,3.941056763644299
2071-06-26,3.9022426239659747
2071-06-27,3.905766923146398
2071-06-28,3.9256316643123346
2071-06-29,3.876075747936333
2071-06-30,3.829362480839119
2071-07-01,4.340000162431722
2071-07-02,4.822239141756256
2071-07-03,4.5800318568968565
2071-07-04,4.384735315137108
2071-07-05,4.223876100277687
2071-07-06,4.134531051227543
2071-07-07,4.576307453073099
2071-07-08,4.880916926008753
2071-07-09,4.602199458891218
2071-07-10,4.386350072365681
2071-07-11,4.729315090226482
2071-07-12,6.598241308256328
2071-07-13,9.656970457141771
2071-07-14,11.523640094671977
2071-07-15,10.879386820771726
2071-07-16,9.282121441353903
2071-07-17,8.015834404431022
2071-07-18,7.408269318774104
2071-07-19,7.110585316886428
2071-07-20,6.38798751402643
2071-07-21,5.784525785730376
2071-07-22,5.312112434199107
2071-07-23,4.938765950691382
2071-07-24,4.640852573971511
2071-07-25,4.400777374330641
2071-07-26,4.2345648236941775
2071-07-27,4.2078382371877465
2071-07-28,4.194170356680509
2071-07-29,4.051783261671986
2071-07-30,3.9094020787338333
2071-07-31,3.7902402441261542
2071-08-01,3.6893932055113936
2071-08-02,3.603059412169122
2071-08-03,3.52828662342025
2071-08-04,3.4631079604272705
2071-08-05,3.405193688208271
2071-08-06,3.3530689578078827
2071-08-07,3.305858525437755
2071-08-08,3.291000497693607
2071-08-09,3.276991916403451
2071-08-10,3.2316104298927226
2071-08-11,3.189532928424848
2071-08-12,3.150664307016744
2071-08-13,3.1144461785218986
2071-08-14,3.080429728130696
2071-08-15,3.091651970465849
2071-08-16,3.1211607070023515
2071-08-17,3.0760820167732086
2071-08-18,3.0344439522187456
2071-08-19,3.012719507170909
2071-08-20,2.9812393613787163
2071-08-21,2.9449311092464114
2071-08-22,3.371162796741204
2071-08-23,3.752610332004066
2071-08-24,3.559428838848637
2071-08-25,3.4049240958994553
2071-08-26,3.277518377868484
2071-08-27,3.1713526896031894
2071-08-28,3.0819263522766023
2071-08-29,3.153145009463122
2071-08-30,3.2582773822469946
2071-08-31,3.5835291927812496
2071-09-01,4.355265614887446
2071-09-02,4.448387896351635
2071-09-03,4.086492726538332
2071-09-04,3.7992513278082876
2071-09-05,3.5692245058365875
2071-09-06,3.3834207360933157
2071-09-07,3.252608995229704
2071-09-08,3.13162340651948
2071-09-09,3.0229940546477234
2071-09-10,2.9903781910502225
2071-09-11,3.220297619067352
2071-09-12,3.2994992602663245
2071-09-13,3.1466810320452487
2071-09-14,3.058130374842671
2071-09-15,3.063839705973909
2071-09-16,4.665568399494524
2071-09-17,6.735369211919387
2071-09-18,6.7861248006899615
2071-09-19,6.108342358070138
2071-09-20,5.346112021020992
2071-09-21,4.757001555729093
2071-09-22,7.019075827229841
2071-09-23,12.768272461766907
2071-09-24,14.329939481056046
2071-09-25,11.630014714887855
2071-09-26,9.568717825334494
2071-09-27,8.507196699896271
2071-09-28,7.765120621616236
2071-09-29,6.705029058887589
2071-09-30,5.8515739104951825
2071-10-01,5.2720308920981775
2071-10-02,4.756478894115559
2071-10-03,4.337225345155343
2071-10-04,4.005983132075447
2071-10-05,4.350629169848907
2071-10-06,4.88550579056623
2071-10-07,4.671894363547298
2071-10-08,4.505648829312489
2071-10-09,4.190284971077685
2071-10-10,3.8824310490876797
2071-10-11,3.6355830433894756
2071-10-12,3.436544352335891
2071-10-13,3.408907724893101
2071-10-14,3.5975579097921124
2071-10-15,3.5159280026860125
2071-10-16,3.332086400964862
2071-10-17,3.1810699118807384
2071-10-18,3.3768784579564577
2071-10-19,3.657080126897067
2071-10-20,3.4353302850615814
2071-10-21,3.254755617631495
2071-10-22,3.1162289520864275
2071-10-23,2.9933282832675183
2071-10-24,2.89077826222378
2071-10-25,3.5200149192926933
2071-10-26,6.118480905282994
2071-10-27,8.451555861580232
2071-10-28,9.557048825107938
2071-10-29,10.974710712498508
2071-10-30,11.006891574466943
2071-10-31,9.290024856847014
2071-11-01,7.792661061328395
2071-11-02,6.656065587877449
2071-11-03,5.9906112721465306
2071-11-04,6.508123504793306
2071-11-05,9.043872027961104
2071-11-06,11.485097003226487
2071-11-07,10.868761827038066
2071-11-08,9.162522801915019
2071-11-09,7.796299329151634
2071-11-10,6.689132393975773
2071-11-11,5.896915109215708
2071-11-12,5.3676329066891855
2071-11-13,4.822822145584323
2071-11-14,4.396568385490798
2071-11-15,6.252723928291061
2071-11-16,10.471671922017915
