time,Qrouted
2071-01-01,11.37770602739099
2071-01-02,9.07107389824339
2071-01-03,8.711600553142835
2071-01-04,8.889867636772944
2071-01-05,9.217438719522091
2071-01-06,9.424147630398947
2071-01-07,9.197143982326251
2071-01-08,10.510444041730926
2071-01-09,10.727974679444296
2071-01-10,9.168555504113149
2071-01-11,7.321060185901817
2071-01-12,5.984149708274104
2071-01-13,5.004674409196089
2071-01-14,4.278354177738641
2071-01-15,3.7336636351465553
2071-01-16,3.320830671960385
2071-01-17,3.0047612331047415
2071-01-18,2.7604100729628893
2071-01-19,4.317694296492156
2071-01-20,5.604291449830993
2071-01-21,8.528848583724034
2071-01-22,13.920084924232013
2071-01-23,17.11986733090122
2071-01-24,15.796272562039432
2071-01-25,12.328176041061127
2071-01-26,10.629130358160895
2071-01-27,9.748270999635977
2071-01-28,8.491818901589946
2071-01-29,6.876034375816958
2071-01-30,5.699794080132083
2071-01-31,5.442510010669324
2071-02-01,8.099803773846958
2071-02-02,10.363232140333148
2071-02-03,9.020157244681878
2071-02-04,7.270355362404856
2071-02-05,6.000184913500388
2071-02-06,5.067484315171774
2071-02-07,4.374316749081621
2071-02-08,3.853338558762393
2071-02-09,3.457585769757309
2071-02-10,3.1538796434459395
2071-02-11,2.918499246814358
2071-02-12,2.7342983695654977
2071-02-13,2.588757031764374
2071-02-14,2.987152156222814
2071-02-15,4.036563196819787
2071-02-16,4.252328564860905
2071-02-17,4.191598185414734
2071-02-18,4.272253302208306
2071-02-19,4.039580176623996
2071-02-20,3.934961088188896
2071-02-21,3.8465047919339024
2071-02-22,4.619091879698728
2071-02-23,8.415740420281496
2071-02-24,13.664655971094964
2071-02-25,14.261262822184372
2071-02-26,11.185476386105856
2071-02-27,8.965449503366576
2071-02-28,7.241145688153469
2071-03-01,6.350828369845153
2071-03-02,6.753934052576791
2071-03-03,6.627165771493551
2071-03-04,5.545131686014016
2071-03-05,4.7437131347532375
2071-03-06,4.144568068265639
2071-03-07,3.928403534279783
2071-03-08,4.092253263162887
2071-03-09,3.920711752387875
2071-03-10,3.970089965863855
2071-03-11,4.2864578496856875
2071-03-12,3.9877977595673464
2071-03-13,3.5691697147552426
2071-03-14,3.2481267314777447
2071-03-15,2.9998179243313037
2071-03-16,2.805882327988163
2071-03-17,2.6529431825870153
2071-03-18,2.531161367894445
2071-03-19,2.4332353826545394
2071-03-20,2.362833755512858
2071-03-21,2.3001293136847774
2071-03-22,3.0041152588090547
2071-03-23,4.4765607099977975
2071-03-24,6.792313162386848
2071-03-25,8.334414023679598
2071-03-26,7.317747205361733
2071-03-27,6.06743996447024
2071-03-28,5.1320930369753235
2071-03-29,4.821466953952776
2071-03-30,4.60021071316181
2071-03-31,4.036010384424569
2071-04-01,3.595679860408565
2071-04-02,3.259123243496798
2071-04-03,2.999311539304847
2071-04-04,3.522027881128608
2071-04-05,4.071548718024569
2071-04-06,3.6217695874469533
2071-04-07,3.346504949995999
2071-04-08,3.7872378572666974
2071-04-09,5.150195653348138
2071-04-10,5.583200636361049
2071-04-11,6.131641577484579
2071-04-12,6.415762208074518
2071-04-13,5.37014012901777
2071-04-14,4.594547866910898
2071-04-15,4.014156507301467
2071-04-16,3.5751071979469433
2071-04-17,3.239535485200555
2071-04-18,2.9804914039022736
2071-04-19,2.7785748814652096
2071-04-20,2.619674062504925
2071-04-21,2.6646373953994646
2071-04-22,3.0944155182429447
2071-04-23,4.027561628339045
2071-04-24,7.699534443696867
2071-04-25,11.199652855123405
2071-04-26,10.44375214066938
2071-04-27,8.494035677442616
2071-04-28,6.913035755519075
2071-04-29,6.796395820904231
2071-04-30,6.650913168247512
2071-05-01,8.176394933256233
2071-05-02,9.789303569769038
2071-05-03,7.913835087241563
2071-05-04,6.481235630948903
2071-05-05,6.52316031604335
2071-05-06,6.668033704345993
2071-05-07,5.575617162028888
2071-05-08,4.766569017586952
2071-05-09,4.161944239541058
2071-05-10,3.707534266978953
2071-05-11,3.3590160354217127
2071-05-12,3.0893026193726083
2071-05-13,2.87927387252515
2071-05-14,2.714136237953015
2071-05-15,2.583037537093785
2071-05-16,2.4779446233713665
2071-05-17,2.395552699730266
2071-05-18,2.326749725665439
2071-05-19,2.2685659476736126
2071-05-20,2.219997163845916
2071-05-21,2.1972501455106808
2071-05-22,3.61329550740976
2071-05-23,5.214553347070187
2071-05-24,4.575993210986696
2071-05-25,4.591837599540015
2071-05-26,4.581428150766254
2071-05-27,4.00125279457446
2071-05-28,3.5614472749159094
2071-05-29,3.2253768062150705
2071-05-30,2.966012640742155
2071-05-31,2.7639011121606827
2071-06-01,2.6048934916116178
2071-06-02,2.592531507485226
2071-06-03,2.837207802166137
2071-06-04,3.039888894086252
2071-06-05,3.1889160765005813
2071-06-06,3.196392230428401
2071-06-07,2.959271400491722
2071-06-08,2.7501943190855833
2071-06-09,2.585030147519176
2071-06-10,2.4541171999915763
2071-06-11,2.349358926319665
2071-06-12,2.264714787760427
2071-06-13,2.2139359422342273
2071-06-14,2.1657361216000535
2071-06-15,2.1132071912801567
2071-06-16,2.069162798476516
2071-06-17,2.031909107880381
2071-06-18,2.0000466424667183
2071-06-19,1.9724859560747738
2071-06-20,1.9483744731907435
2071-06-21,1.927041660200165
2071-06-22,1.9079576675416214
2071-06-23,1.8907019411278647
2071-06-24,1.8749392611193916
2071-06-25,1.8604013494562455
2071-06-26,1.8468726778484024
2071-06-27,1.910184813377603
2071-06-28,1.985247258274122
2071-06-29,1.9454059414419647
2071-06-30,1.911432598097387
2071-07-01,1.9701594067361718
2071-07-02,2.0250407824089818
2071-07-03,1.9732787747383203
2071-07-04,1.928674597641958
2071-07-05,1.891136391626967
2071-07-06,1.867821314707232
2071-07-07,2.06613796482721
2071-07-08,2.2579196210024555
2071-07-09,2.151759606788439
2071-07-10,2.1449285696867832
2071-07-11,2.631001376551088
2071-07-12,3.7102207140126713
2071-07-13,4.79480895497444
2071-07-14,5.375327464857404
2071-07-15,5.086135586678844
2071-07-16,4.334232707169863
2071-07-17,3.746030336267225
2071-07-18,3.681058304257735
