time,Qrouted
2071-01-01,22.018031549488995
2071-01-02,18.134308845170974
2071-01-03,17.185135096145064
2071-01-04,17.66035471309665
2071-01-05,18.501272422996752
2071-01-06,19.165369634608012
2071-01-07,18.91890620485714
2071-01-08,21.434450763351578
2071-01-09,21.866331313189264
2071-01-10,19.08408293979706
2071-01-11,15.723835529849056
2071-01-12,13.224736763150533
2071-01-13,11.348500979847666
2071-01-14,9.925444532873055
2071-01-15,8.835318770618692
2071-01-16,7.991983745192357
2071-01-17,7.3331163841556615
2071-01-18,6.8140911802914905
2071-01-19,10.444171194957597
2071-01-20,13.505430369682111
2071-01-21,19.23602022105643
2071-01-22,28.951559883150594
2071-01-23,31.85819384270431
2071-01-24,29.032052859533707
2071-01-25,23.901588486932933
2071-01-26,21.668272410866305
2071-01-27,20.87767225643129
2071-01-28,18.90629853728733
2071-01-29,15.72195408060972
2071-01-30,13.347833443843443
2071-01-31,12.680432969861414
2071-02-01,18.020944959717994
2071-02-02,22.975074304946634
2071-02-03,20.691797529269255
2071-02-04,17.206990920273718
2071-02-05,14.574054774479288
2071-02-06,12.588014162864297
2071-02-07,11.18151796130538
2071-02-08,9.98262831476349
2071-02-09,9.02477766280643
2071-02-10,8.278517718913788
2071-02-11,7.691116709339458
2071-02-12,7.223882951315648
2071-02-13,6.848193097683911
2071-02-14,7.478265028507792
2071-02-15,9.634417737158934
2071-02-16,10.23040439353984
2071-02-17,10.036348487668631
2071-02-18,10.220340795041723
2071-02-19,9.489722543077427
2071-02-20,9.232141124607397
2071-02-21,9.520235868809328
2071-02-22,11.104884297039732
2071-02-23,18.680912778409617
2071-02-24,28.482392572353017
2071-02-25,29.026944495675775
2071-02-26,24.140036904588623
2071-02-27,20.744707780686582
2071-02-28,17.16732901931843
2071-03-01,14.734981469732721
2071-03-02,15.230770621177383
2071-03-03,15.321685740485535
2071-03-04,13.141134667654116
2071-03-05,11.52302130070233
2071-03-06,10.270730779786529
2071-03-07,9.941970396544503
2071-03-08,10.447625849767828
2071-03-09,9.962847478217615
2071-03-10,9.718634169903028
2071-03-11,10.433226758054062
2071-03-12,10.12594677620396
2071-03-13,9.164383775168508
2071-03-14,8.38118575114372
2071-03-15,7.766102772865871
2071-03-16,7.277989963165607
2071-03-17,6.886461055356943
2071-03-18,6.5689003976147875
2071-03-19,6.308353214490715
2071-03-20,6.114197525233627
2071-03-21,5.946482642570582
2071-03-22,7.268235863209857
2071-03-23,9.806342767314693
2071-03-24,13.05027030388323
2071-03-25,15.694181915578506
2071-03-26,14.649268146539084
2071-03-27,12.643240612108448
2071-03-28,10.987220960564047
2071-03-29,10.498858133800526
2071-03-30,10.285426004343487
2071-03-31,9.214479382196089
2071-04-01,8.351267263562336
2071-04-02,7.676590971319903
