time,Qrouted
2071-01-01,5.524300233644148
2071-01-02,4.7255691991653945
2071-01-03,6.424857704450408
2071-01-04,8.172019963315053
2071-01-05,6.763183763015274
2071-01-06,6.664366108790489
2071-01-07,7.236295568821194
2071-01-08,8.22751022715193
2071-01-09,7.302957572628469
2071-01-10,6.395486397017418
2071-01-11,5.723430437281291
2071-01-12,5.118365395858675
2071-01-13,4.646036844676541
2071-01-14,4.259716487762187
2071-01-15,3.9413140864226475
2071-01-16,3.6777029742933656
2071-01-17,3.4583900253623714
2071-01-18,3.3974245425660143
2071-01-19,5.929988284060129
2071-01-20,4.961257114941172
2071-01-21,9.170265841104667
2071-01-22,10.930770061585422
2071-01-23,10.808180410880167
2071-01-24,10.041791728323956
2071-01-25,8.728844464208974
2071-01-26,8.109876615913937
2071-01-27,8.087484922301066
2071-01-28,7.051985629276167
2071-01-29,6.23002592595925
2071-01-30,5.639940270385018
2071-01-31,5.648097359813753
2071-02-01,6.141763534478378
2071-02-02,5.454586409825204
2071-02-03,4.924047085235977
2071-02-04,4.571998391300947
2071-02-05,4.280309363884689
2071-02-06,4.037386737524593
2071-02-07,3.833944331149432
2071-02-08,3.6625292307495614
2071-02-09,3.517148404804501
2071-02-10,3.39297377892249
2071-02-11,3.2861087582407187
2071-02-12,3.19340299187253
2071-02-13,3.112305101074112
2071-02-14,4.250648508771357
2071-02-15,4.240966032599704
2071-02-16,3.782686252165069
2071-02-17,3.6493606275623716
2071-02-18,3.5619741755862973
2071-02-19,4.180556845419459
2071-02-20,3.991363553694446
2071-02-21,3.91429258926556
2071-02-22,5.274835227946669
2071-02-23,7.238442474574408
2071-02-24,7.441115626160617
2071-02-25,6.29095570231766
2071-02-26,5.53087496135777
2071-02-27,5.0481898706184385
2071-02-28,4.651540069427466
2071-03-01,4.428062145124244
2071-03-02,4.2954557260124595
2071-03-03,4.033372432546864
2071-03-04,3.8101773310958684
2071-03-05,3.622979711899145
2071-03-06,3.4650053882890783
2071-03-07,3.448305790458434
2071-03-08,3.5446150662378693
2071-03-09,3.4769681693990844
2071-03-10,3.855452325424436
2071-03-11,3.96259212073139
2071-03-12,3.6010041673857054
2071-03-13,3.4345978241157944
2071-03-14,3.2923270928779735
2071-03-15,3.1710826172154185
2071-03-16,3.0669962670285336
2071-03-17,2.97694106055596
2071-03-18,2.898384812972061
2071-03-19,2.8292735634786563
2071-03-20,2.7679385361104227
2071-03-21,2.7130217392970333
2071-03-22,3.37464578350537
2071-03-23,4.980822969538829
2071-03-24,5.847001174997188
2071-03-25,5.502951097911385
2071-03-26,4.822828330702202
2071-03-27,4.323622299894422
2071-03-28,4.032399325991529
2071-03-29,3.829540028954804
2071-03-30,3.645115234343537
2071-03-31,3.476873296284868
2071-04-01,3.3104999548087997
2071-04-02,3.1632762525369365
2071-04-03,3.0382820222564644
2071-04-04,3.0403397701402946
2071-04-05,3.1215653960533003
2071-04-06,3.0770082011786886
2071-04-07,3.047888975071651
2071-04-08,2.9859985368665414
2071-04-09,2.9383177277240775
2071-04-10,6.530937134052496
2071-04-11,6.541044815428228
2071-04-12,5.3645603971108144
2071-04-13,4.714527658006898
2071-04-14,4.3193477597187915
2071-04-15,3.993817463451197
2071-04-16,3.7244571999312055
2071-04-17,3.500488588908197
2071-04-18,3.3132755253791846
2071-04-19,3.1558846909466225
2071-04-20,3.022739136292934
2071-04-21,2.9617961044835894
2071-04-22,3.0407070880573723
2071-04-23,3.8263365262993925
2071-04-24,7.43853027194438
2071-04-25,5.965799484418988
2071-04-26,4.870396228809795
2071-04-27,4.447421000839019
2071-04-28,4.169527635730031
2071-04-29,4.278495320975921
2071-04-30,4.294367791844962
2071-05-01,6.169961297721677
2071-05-02,5.423241380551843
2071-05-03,4.617964424136792
2071-05-04,4.246919974011479
2071-05-05,4.059551637418959
2071-05-06,3.9132187726264447
2071-05-07,3.667048856318281
2071-05-08,3.4581298599115993
2071-05-09,3.283053661214988
2071-05-10,3.135459487907184
2071-05-11,3.0102269432776687
2071-05-12,2.9032265574135514
2071-05-13,2.846513835616251
2071-05-14,2.8821769394889323
2071-05-15,2.886737211863931
2071-05-16,2.789215473436879
2071-05-17,2.7058467266855373
2071-05-18,2.6332045850046235
2071-05-19,2.569372622491899
2071-05-20,2.5127937980360486
2071-05-21,2.4730629698170095
2071-05-22,3.209567311563329
2071-05-23,3.0363242030303232
2071-05-24,2.672858195999939
2071-05-25,2.5961077783724935
2071-05-26,2.529358899696176
2071-05-27,2.4625197909043037
2071-05-28,2.403395870409771
2071-05-29,2.3509356846423244
2071-05-30,2.30397842275155
2071-05-31,2.261577439161639
2071-06-01,2.2229595492660166
2071-06-02,2.187865813489115
2071-06-03,2.2113378905059187
2071-06-04,2.255803472869266
2071-06-05,2.2252499268922614
2071-06-06,2.2441239107221462
2071-06-07,2.1973076510883733
2071-06-08,2.151503173658719
2071-06-09,2.1098318729569456
2071-06-10,2.072078301782391
2071-06-11,2.0375823649760805
2071-06-12,2.005803589536975
2071-06-13,1.976298790701728
