time,Qrouted
2071-01-01,11.002942555293673
2071-01-02,8.823161642798686
2071-01-03,9.762922768511062
2071-01-04,10.904484861149017
2071-01-05,10.721546260331166
2071-01-06,9.737328531014855
2071-01-07,10.187656383356233
2071-01-08,11.297670764038521
2071-01-09,10.539910351885235
2071-01-10,8.625613974237416
2071-01-11,7.017466903539325
2071-01-12,5.844173170258671
2071-01-13,4.965597152814081
2071-01-14,4.300684235198983
2071-01-15,3.7923590851579783
2071-01-16,3.3999391895541327
2071-01-17,3.0941012030566166
2071-01-18,2.8536157556306865
2071-01-19,5.986749126809631
2071-01-20,6.241620092371407
2071-01-21,11.287863471907265
2071-01-22,15.709089970764545
2071-01-23,17.64679679461431
2071-01-24,15.591297418216756
2071-01-25,12.73357991457727
2071-01-26,11.11487271750579
2071-01-27,10.377744537162485
2071-01-28,8.816504870404904
2071-01-29,7.21557473298419
2071-01-30,6.057890697847662
2071-01-31,6.001160755671084
2071-02-01,8.866455461985195
2071-02-02,8.855968444168218
2071-02-03,7.314594751355791
2071-02-04,6.13127924445628
2071-02-05,5.255278364787738
2071-02-06,4.591670463154654
2071-02-07,4.08373065032846
2071-02-08,3.691025699845742
2071-02-09,3.3844112621869686
2071-02-10,3.142663065342608
2071-02-11,2.950177295095781
2071-02-12,2.795381002182875
2071-02-13,2.6696204953885445
2071-02-14,3.7205560619371183
2071-02-15,4.775375975569602
2071-02-16,4.321358188062774
2071-02-17,4.18430334328593
2071-02-18,3.9719520863138835
2071-02-19,3.7720270811234804
2071-02-20,4.157021188580051
2071-02-21,4.447559689336699
2071-02-22,5.936612323455859
2071-02-23,10.28647576163234
2071-02-24,13.826417527446486
2071-02-25,12.536666068480352
2071-02-26,10.158141019015584
2071-02-27,8.32889198434728
2071-02-28,6.892232561331869
2071-03-01,6.0222806368808115
2071-03-02,6.460271364415239
2071-03-03,5.955663067515513
2071-03-04,5.0897012451116534
2071-03-05,4.476335867973947
2071-03-06,4.0039727638432385
2071-03-07,3.9389702825586377
2071-03-08,4.30055283627373
2071-03-09,4.128901015902472
2071-03-10,4.471958836383336
2071-03-11,4.627066698660579
2071-03-12,4.17078050501969
2071-03-13,3.753556169001827
2071-03-14,3.4331874212650146
2071-03-15,3.181155162033569
2071-03-16,2.980920496132713
2071-03-17,2.8202444379448655
2071-03-18,2.689994028018645
2071-03-19,2.5833009198108043
2071-03-20,2.4949622706866696
2071-03-21,2.421010071155435
2071-03-22,3.5712728155780535
2071-03-23,5.390149974203479
2071-03-24,8.450700630218124
2071-03-25,8.98945164396035
2071-03-26,7.7191828478192415
2071-03-27,6.410712853418764
2071-03-28,5.4717439788918325
2071-03-29,5.012884099237547
2071-03-30,4.660770348128689
2071-03-31,4.133204416565886
2071-04-01,3.7154412409814266
2071-04-02,3.3900983391380124
2071-04-03,3.134368955361761
2071-04-04,3.4099371140524735
2071-04-05,3.831596767198532
2071-04-06,3.5327356835854276
2071-04-07,3.4633636732879753
2071-04-08,4.08516094074131
2071-04-09,5.0504995661067476
2071-04-10,6.0426864161209926
2071-04-11,7.415308990364896
2071-04-12,6.765570489651381
2071-04-13,5.641305097366917
2071-04-14,4.861093347318472
2071-04-15,4.267832723167044
2071-04-16,3.812135427709023
2071-04-17,3.4586431634257466
2071-04-18,3.18176590707705
2071-04-19,2.962797490685681
2071-04-20,2.7879371097233903
2071-04-21,2.775017742765684
2071-04-22,3.383785562761213
2071-04-23,4.787854624582688
2071-04-24,8.46209265987634
2071-04-25,9.429397113576643
2071-04-26,8.24999784265762
2071-04-27,6.772371889411944
2071-04-28,5.828931747925587
2071-04-29,6.100894609734755
2071-04-30,5.852419971259156
2071-05-01,10.947616342092418
2071-05-02,11.555387027392243
2071-05-03,9.05161891027975
2071-05-04,7.429657729262036
2071-05-05,6.8756911639244365
2071-05-06,6.4340417970163655
2071-05-07,5.431919280812312
2071-05-08,4.725112082812481
2071-05-09,4.185433280962093
2071-05-10,3.7692000714337603
2071-05-11,3.4450032515816784
2071-05-12,3.19002103578103
2071-05-13,3.0142217643404017
2071-05-14,2.9309156701764674
2071-05-15,2.804161706669813
2071-05-16,2.6747842878905117
2071-05-17,2.5835041444729927
2071-05-18,2.501376210497812
2071-05-19,2.4240600154403795
2071-05-20,2.3587316162638703
2071-05-21,2.3629353616836766
2071-05-22,4.750418699242985
2071-05-23,4.460893006675913
2071-05-24,3.7781003784934533
2071-05-25,3.510372489025855
2071-05-26,3.326525970798167
2071-05-27,3.066429087932484
2071-05-28,2.859467295365705
2071-05-29,2.6939761171497185
2071-05-30,2.560336848365528
2071-05-31,2.4513258662244377
2071-06-01,2.361478366830957
2071-06-02,2.330639552952039
2071-06-03,2.477195309983795
2071-06-04,2.638145672408704
2071-06-05,2.540348251811736
2071-06-06,2.6183766882419395
2071-06-07,2.449135359835624
2071-06-08,2.345366533052889
2071-06-09,2.259733230368747
2071-06-10,2.1883345928078874
2071-06-11,2.128157723532078
2071-06-12,2.076875091961046
2071-06-13,2.032678630936138
2071-06-14,1.9941564329018824
2071-06-15,1.9602004802945905
2071-06-16,1.929937153552099
2071-06-17,1.9026745745553504
2071-06-18,1.8778624764110328
2071-06-19,1.8550614522436681
2071-06-20,1.833919268507558
2071-06-21,1.81415252975191
2071-06-22,1.7955324191024058
2071-06-23,1.7778735588354035
2071-06-24,1.7610252712108432
2071-06-25,1.7448646944520245
2071-06-26,1.729291338973025
2071-06-27,1.722574694024991
2071-06-28,1.7159395264311417
2071-06-29,1.6994511242623467
2071-06-30,1.6842233837746805
2071-07-01,3.166983717496422
2071-07-02,2.3126740391134315
2071-07-03,1.9615055165231874
2071-07-04,1.8936285180440804
2071-07-05,1.8355753825577474
2071-07-06,1.7986512264602077
2071-07-07,2.5512976671675456
2071-07-08,2.1757981720881028
2071-07-09,1.9428871374285117
2071-07-10,1.8699339052713349
2071-07-11,1.8708219787415399
2071-07-12,3.6037255994993145
2071-07-13,4.7311685562500525
2071-07-14,4.501884636776757
2071-07-15,3.69066646961862
2071-07-16,3.1220645192437306
2071-07-17,2.8009526775630746
2071-07-18,2.5975046136498396
2071-07-19,2.4495591011244238
2071-07-20,2.2716193755088434
2071-07-21,2.1233795531120614
2071-07-22,2.00402004063675
2071-07-23,1.9070345637747865
2071-07-24,1.8274883869824254
2071-07-25,1.7616137204650393
2071-07-26,1.716631866692487
2071-07-27,1.6886256329461242
2071-07-28,1.6526977089948867
2071-07-29,1.614272213941682
2071-07-30,1.5795106330509026
2071-07-31,1.5492340889546659
2071-08-01,1.5225773461605943
2071-08-02,1.4988556797760542
2071-08-03,1.4775248985494265
2071-08-04,1.4646609350673605
2071-08-05,1.4520464450831654
2071-08-06,1.4338734561027229
2071-08-07,1.417038244587828
2071-08-08,1.4064085596619293
2071-08-09,1.3953478049937382
2071-08-10,1.3802936017828487
2071-08-11,1.3660777015612364
2071-08-12,1.3526396234616893
2071-08-13,1.3398578186002632
2071-08-14,1.3276305618967645
2071-08-15,1.3200314984356685
2071-08-16,1.3123060388823347
2071-08-17,1.3002686859894277
2071-08-18,1.2896009557128059
2071-08-19,1.280936799188011
2071-08-20,1.270258644501847
2071-08-21,1.2592309193921833
