time,Qrouted
2071-01-01,14.981868990837697
2071-01-02,12.367592212931411
2071-01-03,11.53135137921511
2071-01-04,11.847325542715401
2071-01-05,12.423942358840153
2071-01-06,13.049627505411335
2071-01-07,12.860446025269773
2071-01-08,14.626000810925042
2071-01-09,14.948506599732603
2071-01-10,13.002412666299973
2071-01-11,10.73623006546574
2071-01-12,9.05403741068637
2071-01-13,7.7918186241530485
2071-01-14,6.834761335168893
2071-01-15,6.101604971037321
2071-01-16,5.534214141531141
2071-01-17,5.090582081153671
2071-01-18,4.7400748500583
2071-01-19,7.311752761794293
2071-01-20,9.578070555173026
2071-01-21,12.987766249639149
2071-01-22,19.886532601555654
2071-01-23,22.12256135567026
2071-01-24,19.693197470709766
2071-01-25,15.891172174082461
2071-01-26,14.597168098829833
2071-01-27,14.21314702697503
2071-01-28,12.920695298309093
2071-01-29,10.763674554811123
2071-01-30,9.155814893949637
2071-01-31,8.695226964765695
2071-02-01,12.324562143467487
2071-02-02,15.856711785114811
2071-02-03,14.371049859589265
2071-02-04,12.091744743670823
2071-02-05,10.177845417143855
2071-02-06,8.796902251241399
2071-02-07,7.92485085685372
2071-02-08,7.087911078526975
2071-02-09,6.394179255937632
2071-02-10,5.8550450608364075
2071-02-11,5.431564042701395
2071-02-12,5.095275584321647
2071-02-13,4.825204488843655
2071-02-14,5.159874467919368
2071-02-15,6.509628880462966
2071-02-16,6.993865432163741
2071-02-17,6.681866182398308
2071-02-18,6.650489709232385
2071-02-19,6.1629132128173
2071-02-20,6.101929832943462
2071-02-21,6.573052911413774
2071-02-22,7.625501857030941
2071-02-23,12.917721875243016
2071-02-24,19.989016417637867
2071-02-25,19.9481678298293
2071-02-26,16.24153033762208
2071-02-27,14.133349422169163
2071-02-28,11.751260353989148
2071-03-01,10.122244826984689
2071-03-02,10.452367188156698
2071-03-03,10.57968818365674
2071-03-04,9.092934540713006
2071-03-05,7.977537417599561
2071-03-06,7.110491631900267
2071-03-07,6.893572194890422
2071-03-08,7.233702125878929
2071-03-09,6.932115410543741
2071-03-10,6.7209285061935615
