time,Qrouted
2071-01-01,8.10185832546132
2071-01-02,6.420705831605589
2071-01-03,6.217717332830041
2071-01-04,6.073828363907135
2071-01-05,6.498538297233558
2071-01-06,6.898966794034661
2071-01-07,6.874902120923331
2071-01-08,8.07195220154015
2071-01-09,8.25515770994794
2071-01-10,7.065877320433269
2071-01-11,5.665338845856042
2071-01-12,4.650863059888586
2071-01-13,3.901604821812201
2071-01-14,3.3423683762758536
2071-01-15,2.9208252315016705
2071-01-16,2.6000984063946664
2071-01-17,2.353897167399412
2071-01-18,2.1661960958758155
2071-01-19,4.012966691409399
2071-01-20,5.423852242010859
2071-01-21,8.078120304782287
2071-01-22,12.823787470247845
2071-01-23,13.052383433514185
2071-01-24,11.00499926843428
2071-01-25,8.359444219296426
2071-01-26,7.793941798456395
2071-01-27,7.792916296716093
2071-01-28,6.975874158544894
2071-01-29,5.627742962308651
2071-01-30,4.65054099360186
2071-01-31,4.3364706062910665
2071-02-01,7.539144918131234
2071-02-02,11.120009893851368
2071-02-03,8.978059280233062
2071-02-04,6.934887271935822
2071-02-05,5.65031680643948
2071-02-06,4.695524837995493
2071-02-07,3.9772113584659103
2071-02-08,3.4365765575296705
2071-02-09,3.0283780695131512
2071-02-10,2.7172820358002183
2071-02-11,2.47805802070878
2071-02-12,2.2924989436796923
2071-02-13,2.1473370342870113
2071-02-14,2.2543883883277744
2071-02-15,3.0592022587865557
2071-02-16,3.3500474146472246
2071-02-17,3.4236566017568495
2071-02-18,3.555777056208665
2071-02-19,3.2372549617312747
2071-02-20,3.055083352009652
2071-02-21,3.0054673678781243
2071-02-22,3.5853955325932616
2071-02-23,7.029358703288097
2071-02-24,12.668733059139845
2071-02-25,12.778442507404584
2071-02-26,9.98393357373619
2071-02-27,8.37991891363529
2071-02-28,6.611875051535235
2071-03-01,5.446254539898626
2071-03-02,5.551721182742244
2071-03-03,5.542411311148096
2071-03-04,4.601984121683653
2071-03-05,3.918591253510675
2071-03-06,3.406409868613366
2071-03-07,3.2621883815280275
2071-03-08,3.4550990508441246
2071-03-09,3.286000168719287
2071-03-10,3.113456802042428
2071-03-11,3.442113009625262
2071-03-12,3.4079454179367237
2071-03-13,3.0098391717854143
2071-03-14,2.7143785598998584
2071-03-15,2.4867722967758037
2071-03-16,2.3099054391690594
2071-03-17,2.1712861852494383
2071-03-18,2.061714883976539
2071-03-19,1.9743595716609033
2071-03-20,1.9048598239101615
2071-03-21,1.8480341707498555
2071-03-22,2.309895264373106
2071-03-23,3.1573531623039837
2071-03-24,4.173134205999489
2071-03-25,5.0885623849555355
2071-03-26,4.753256949482268
2071-03-27,4.032201932447154
2071-03-28,3.481909771236435
2071-03-29,3.2750235546808306
2071-03-30,3.1753149036718913
2071-03-31,2.8409092343300784
2071-04-01,2.57663707713369
2071-04-02,2.3723375836952845
2071-04-03,2.2130395955708924
2071-04-04,2.8774575568063807
2071-04-05,3.557507360176738
2071-04-06,3.0964339133801313
