time,Qrouted
2071-01-01,4.05165836954549
2071-01-02,3.349420620143422
2071-01-03,3.160362544577748
2071-01-04,3.1752003263063533
2071-01-05,3.3323607873726275
2071-01-06,3.445605465446398
2071-01-07,3.4120119064000924
2071-01-08,3.915027166152076
2071-01-09,4.068291899822668
2071-01-10,3.5744563303225543
2071-01-11,2.9515922179675456
2071-01-12,2.4890376338526314
2071-01-13,2.14186127237301
2071-01-14,1.8785864929082596
2071-01-15,1.6769101155993276
2071-01-16,1.5208606499945174
2071-01-17,1.3988882081429541
2071-01-18,1.3025641815855296
2071-01-19,1.9227006858272475
2071-01-20,2.375451118850554
2071-01-21,3.2373812162441187
2071-01-22,4.862553749448906
2071-01-23,5.908657561621559
2071-01-24,5.3907103575464
2071-01-25,4.351874935897013
2071-01-26,3.934361772546014
2071-01-27,3.7477538793733722
2071-01-28,3.3526120612583306
2071-01-29,2.80723255309522
2071-01-30,2.3999206641141932
2071-01-31,2.308978398899553
2071-02-01,3.390192177685792
2071-02-02,4.32679198586417
2071-02-03,3.92282870500658
2071-02-04,3.31993654302271
2071-02-05,2.803070002352021
2071-02-06,2.4109968138216535
2071-02-07,2.157677231095651
2071-02-08,1.932878810370039
2071-02-09,1.7426118501408236
2071-02-10,1.5947601225316823
2071-02-11,1.4786635199401992
2071-02-12,1.386521967134515
2071-02-13,1.312580895147186
2071-02-14,1.402247652465313
2071-02-15,1.7698424039578289
2071-02-16,1.8854966347977056
2071-02-17,1.7750126423014052
2071-02-18,1.7200979557280143
2071-02-19,1.6054653908152332
2071-02-20,1.6071413148978877
2071-02-21,1.7356285051931069
2071-02-22,2.050364262607217
2071-02-23,3.5421371711204386
2071-02-24,5.387095295158185
2071-02-25,5.369708187988356
2071-02-26,4.313429882627002
2071-02-27,3.6100074640166535
2071-02-28,3.0045185559004355
2071-03-01,2.6333299343316545
2071-03-02,2.7938097883665853
2071-03-03,2.815197204076935
2071-03-04,2.4288406241202525
2071-03-05,2.130541861602713
2071-03-06,1.9024586609683298
2071-03-07,1.8361701793727425
2071-03-08,1.9426485830095725
2071-03-09,1.8898686581264135
2071-03-10,1.8313417172280946
2071-03-11,1.9256070712146653
2071-03-12,1.860793628128177
2071-03-13,1.6836917095103825
2071-03-14,1.543829602104544
2071-03-15,1.4338179581978763
2071-03-16,1.3463541492598614
2071-03-17,1.276043157447327
2071-03-18,1.218868755744871
2071-03-19,1.1718197068339127
2071-03-20,1.1388183299598378
2071-03-21,1.1106894278830028
2071-03-22,1.3198519342043866
2071-03-23,1.7167740834228686
2071-03-24,2.3144605383984205
2071-03-25,2.7895761037252558
2071-03-26,2.629480429520911
2071-03-27,2.2880417285513444
2071-03-28,1.99331002242203
2071-03-29,1.9072016998418606
2071-03-30,1.8640317784889477
2071-03-31,1.6723198576275047
2071-04-01,1.519972058481328
2071-04-02,1.4007651337817648
2071-04-03,1.3065158002945847
2071-04-04,1.5276970052475793
2071-04-05,1.725279715027349
2071-04-06,1.556333758765369
2071-04-07,1.431976430486209
2071-04-08,1.683186409447958
2071-04-09,2.332618001377327
2071-04-10,2.460677463678174
2071-04-11,2.5278352812667397
2071-04-12,2.5302962603851302
2071-04-13,2.168724946889695
2071-04-14,1.8949336535998766
2071-04-15,1.685575960741969
2071-04-16,1.5238771423171924
2071-04-17,1.397725765872443
2071-04-18,1.2982964101328311
2071-04-19,1.2191028167194222
2071-04-20,1.155339689403783
2071-04-21,1.1866125438308854
2071-04-22,1.3833853264893754
2071-04-23,1.7029921607596343
2071-04-24,2.78931115630463
2071-04-25,3.784228451429961
2071-04-26,3.710389569646589
2071-04-27,3.2144001116348604
2071-04-28,2.6853548090070305
2071-04-29,2.613647439975262
2071-04-30,2.5552342084193147
2071-05-01,2.546438206786144
2071-05-02,2.5504711893348913
2071-05-03,2.19104086590252
2071-05-04,1.9124082232151602
2071-05-05,2.0040202063809267
2071-05-06,2.0913860569544025
2071-05-07,1.8360991708626966
2071-05-08,1.6403792704545996
2071-05-09,1.489559289071111
2071-05-10,1.371234012192235
2071-05-11,1.2774415588337538
2071-05-12,1.2025496543117593
2071-05-13,1.1420897422428504
2071-05-14,1.0927219596659643
2071-05-15,1.0519326794013908
2071-05-16,1.0178177556101278
2071-05-17,0.9901287206038836
2071-05-18,0.9656405454282484
2071-05-19,0.943841242390823
2071-05-20,0.924686387697343
2071-05-21,0.9103781156093763
2071-05-22,1.4255748623626199
2071-05-23,1.9345755426525484
2071-05-24,1.7422535228739147
2071-05-25,1.779903425308867
2071-05-26,1.7762616824622475
2071-05-27,1.5729452819234517
2071-05-28,1.4159459019258447
2071-05-29,1.2935611386045835
2071-05-30,1.197207789816954
2071-05-31,1.12057449442314
2071-06-01,1.0589833127776498
2071-06-02,1.0843784215203816
2071-06-03,1.2110519642989617
2071-06-04,1.3357733386320139
2071-06-05,1.4691020184175552
2071-06-06,1.4575517399379414
2071-06-07,1.3241152698152852
2071-06-08,1.2139779193005762
2071-06-09,1.1265621142213393
2071-06-10,1.0568175854634225
2071-06-11,1.000588279539907
2071-06-12,0.9547615765115244
2071-06-13,0.9521082507452454
2071-06-14,0.9541061530660992
2071-06-15,0.9143676930482236
2071-06-16,0.881334747766665
2071-06-17,0.8535711935814184
2071-06-18,0.8299517060979293
2071-06-19,0.8096088276264523
2071-06-20,0.7918704406845029
2071-06-21,0.7762132402213081
2071-06-22,0.7622278960385968
2071-06-23,0.7495928147497589
2071-06-24,0.7380542681604422
2071-06-25,0.7274112634552754
2071-06-26,0.7175039655375649
2071-06-27,0.789866790290502
2071-06-28,0.8685030757867089
2071-06-29,0.8292787704953284
2071-06-30,0.7968194303988541
2071-07-01,0.8163226256538811
