time,Qrouted
2071-01-01,21.478735524107638
2071-01-02,17.59976756655339
2071-01-03,16.061300707810204
2071-01-04,16.244448833245638
2071-01-05,17.34844371010975
2071-01-06,18.39482413977292
2071-01-07,18.004366471271275
2071-01-08,21.251083347337516
2071-01-09,22.43779800331862
2071-01-10,19.541495772327604
2071-01-11,15.946693806390785
2071-01-12,13.310133653815242
2071-01-13,11.353589575231043
2071-01-14,9.885409543869683
2071-01-15,8.77179011924981
2071-01-16,7.918177686914562
2071-01-17,7.257007690574075
2071-01-18,6.73950325631569
2071-01-19,8.67169462086254
2071-01-20,11.779323515036575
2071-01-21,16.698035581371162
2071-01-22,29.82746158224228
2071-01-23,37.91061139300529
2071-01-24,33.743281569398725
2071-01-25,25.216072721889898
2071-01-26,22.003229372670788
2071-01-27,20.90754172927442
2071-01-28,18.521304338473634
2071-01-29,15.303482026475796
2071-01-30,12.929920242818802
2071-01-31,12.255037010523266
2071-02-01,18.484401830908116
2071-02-02,24.702093116167102
2071-02-03,21.838992120098435
2071-02-04,18.21303321464288
2071-02-05,15.116057158040059
2071-02-06,12.83615646520422
2071-02-07,11.565466893440687
2071-02-08,10.498800454099177
2071-02-09,9.363513972732529
2071-02-10,8.488095214259857
2071-02-11,7.809720051180399
2071-02-12,7.292313294758826
2071-02-13,6.870723873058662
2071-02-14,6.958475318221819
2071-02-15,8.534012753637871
2071-02-16,9.340188975658576
2071-02-17,8.458515765660062
2071-02-18,7.806790486249601
2071-02-19,7.273210329017691
2071-02-20,7.630200194625689
2071-02-21,8.548491281855139
2071-02-22,10.144956359031038
2071-02-23,18.34562980118967
2071-02-24,28.364927476155785
2071-02-25,28.35117176935789
2071-02-26,22.307698148812396
2071-02-27,18.646086827039998
2071-02-28,15.44711085756636
2071-03-01,13.603753337555068
2071-03-02,14.965489227056961
2071-03-03,15.436809922447026
2071-03-04,13.150536000195876
2071-03-05,11.400548884519099
2071-03-06,10.198805999135857
2071-03-07,9.967040738239286
2071-03-08,10.50457561917444
2071-03-09,10.138338349848185
2071-03-10,9.8262262813723
2071-03-11,10.636778126248297
2071-03-12,10.38231454021138
2071-03-13,9.260653338235393
2071-03-14,8.379246072130163
2071-03-15,7.696932821572077
2071-03-16,7.163025677449956
2071-03-17,6.7406515611855005
2071-03-18,6.402744598838915
2071-03-19,6.129270815868835
2071-03-20,5.921360034651854
2071-03-21,5.741553699122036
2071-03-22,6.721915908811965
2071-03-23,8.761700572900434
2071-03-24,11.762299881968962
2071-03-25,14.302225048845159
2071-03-26,13.487079010007797
2071-03-27,11.686985155636835
2071-03-28,10.158635767662274
2071-03-29,9.615299299382771
2071-03-30,9.3450097843026
2071-03-31,8.396150754832588
2071-04-01,7.645142934259258
2071-04-02,7.060468597181695
2071-04-03,6.6004370134265935
2071-04-04,7.792372838694501
2071-04-05,9.010194111789193
2071-04-06,8.115794953534495
2071-04-07,7.4736239347416555
2071-04-08,8.71590811893586
2071-04-09,12.220011957653027
2071-04-10,12.84663565807538
2071-04-11,12.873206736854776
2071-04-12,12.992419268363546
2071-04-13,11.10761408552832
2071-04-14,9.680749041154177
2071-04-15,8.597919402710515
2071-04-16,7.767510150165626
2071-04-17,7.124023330330295
2071-04-18,6.620150213249148
2071-04-19,6.221394415370674
2071-04-20,5.9023796676689555
2071-04-21,6.066961992477903
2071-04-22,7.025886326963661
2071-04-23,8.880449322884015
2071-04-24,14.71968478320026
2071-04-25,20.201558529965997
2071-04-26,20.039029264456452
2071-04-27,17.348152364253274
2071-04-28,14.329106671850441
2071-04-29,13.749240817926056
2071-04-30,13.869965677397554
2071-05-01,12.760320133860501
2071-05-02,11.540275037895677
2071-05-03,10.03752617842628
2071-05-04,8.86915360219356
2071-05-05,8.77600397124382
2071-05-06,8.869494988940005
2071-05-07,7.97270344775121
2071-05-08,7.278286218354995
2071-05-09,6.792214085738565
2071-05-10,6.716681410231402
2071-05-11,6.581842929533284
2071-05-12,6.180954808136257
2071-05-13,5.859516644370977
2071-05-14,5.597956686884646
2071-05-15,5.382607466189957
2071-05-16,5.204735759646378
2071-05-17,5.059798828063901
2071-05-18,4.9350161248599
2071-05-19,4.8260106089061034
2071-05-20,4.731369209786749
2071-05-21,4.648149386414228
2071-05-22,6.616821487218377
2071-05-23,8.89127649648564
2071-05-24,8.152820506532175
2071-05-25,8.185318244588062
2071-05-26,8.089957294207727
2071-05-27,7.26582270560722
2071-05-28,6.62708966957139
2071-05-29,6.127904120166871
2071-05-30,5.733777040161698
2071-05-31,5.419336709497095
2071-06-01,5.1657652546010295
2071-06-02,5.280573855511636
2071-06-03,5.8710116826092795
2071-06-04,6.38653609242013
2071-06-05,6.961972478947437
2071-06-06,7.1270292742591925
2071-06-07,6.710786065055509
2071-06-08,6.1550920059937475
2071-06-09,5.712780736166136
2071-06-10,5.3625481825493795
2071-06-11,5.082281881346454
2071-06-12,4.855554068076351
2071-06-13,4.946911542075302
2071-06-14,5.077609680957831
2071-06-15,4.8387480562897585
2071-06-16,4.642647370697941
2071-06-17,4.481048601781111
2071-06-18,4.3463033342707496
2071-06-19,4.232581705097398
2071-06-20,4.135413146138642
2071-06-21,4.051349935071286
2071-06-22,3.9777188891719466
2071-06-23,3.912436832873689
2071-06-24,3.8538725582610067
2071-06-25,3.800742923464636
2071-06-26,3.75203418709229
2071-06-27,4.071482961459842
2071-06-28,4.453174542155773
2071-06-29,4.267028706176267
2071-06-30,4.11373999457649
2071-07-01,4.120467036287262
2071-07-02,4.137508309988239
2071-07-03,4.00233137233193
2071-07-04,3.883726188469522
2071-07-05,3.7833889184613727
2071-07-06,3.697507365007041
2071-07-07,4.341479433908875
2071-07-08,5.0726825191437745
2071-07-09,4.751258108692968
2071-07-10,5.00941800829166
2071-07-11,7.174742240580823
2071-07-12,10.828889023435728
2071-07-13,12.893976429716075
2071-07-14,12.68655218643355
2071-07-15,11.296994410968468
