time,Qrouted
2071-01-01,1.938712608565696
2071-01-02,1.775329755816369
2071-01-03,1.8427257879851406
2071-01-04,1.9560696524969465
2071-01-05,2.0583718717528128
2071-01-06,2.022402002609346
2071-01-07,2.0324668693194856
2071-01-08,2.1051932146759804
2071-01-09,2.0520108222156392
2071-01-10,1.8957862568507358
2071-01-11,1.7417300119744696
2071-01-12,1.6127782124445773
2071-01-13,1.5017922186940105
2071-01-14,1.408588067501248
2071-01-15,1.3300015917717591
2071-01-16,1.2634466893533423
2071-01-17,1.206806719105798
2071-01-18,1.1583475072651364
2071-01-19,1.316192604989546
2071-01-20,1.3802363714456618
2071-01-21,1.661649144710301
2071-01-22,2.36931227344189
2071-01-23,3.012575096190668
2071-01-24,3.1470815138905954
2071-01-25,2.9224069642265778
2071-01-26,2.7086592486569887
2071-01-27,2.5754214665144795
2071-01-28,2.386680643178853
2071-01-29,2.1751272623809963
2071-01-30,2.001385369485873
2071-01-31,1.9557631661177266
2071-02-01,2.126612130111995
2071-02-02,2.151319094973824
2071-02-03,2.011641864653797
2071-02-04,1.8680112672922802
2071-02-05,1.749262919973588
2071-02-06,1.6493094197397526
2071-02-07,1.5648062445370987
2071-02-08,1.493019586878953
2071-02-09,1.4317124845139777
2071-02-10,1.3790526357232824
2071-02-11,1.3335376794712983
2071-02-12,1.2939345601291363
2071-02-13,1.2592302651727507
2071-02-14,1.3185310723408445
2071-02-15,1.4181756573772732
2071-02-16,1.3793747735274628
2071-02-17,1.3491471692308548
2071-02-18,1.3295703639148344
2071-02-19,1.31940256089115
2071-02-20,1.3147764385613183
2071-02-21,1.332954808827358
2071-02-22,1.4731226651430467
2071-02-23,1.9179020847084411
2071-02-24,2.201980229560158
2071-02-25,2.1447341868037904
2071-02-26,1.9793211778799777
2071-02-27,1.8352111030152016
2071-02-28,1.7154227577036683
2071-03-01,1.6860654893641247
2071-03-02,1.6916378935634209
2071-03-03,1.601200377014217
2071-03-04,1.5187678868890286
2071-03-05,1.4485601005588171
2071-03-06,1.3886202069259552
2071-03-07,1.3427087331536995
2071-03-08,1.3361855685262218
2071-03-09,1.3235587305852845
2071-03-10,1.3449937066572761
2071-03-11,1.3890155326934728
2071-03-12,1.3319433557521652
2071-03-13,1.2849018009463231
2071-03-14,1.244060865672502
2071-03-15,1.2084330068624625
2071-03-16,1.1771280884295805
2071-03-17,1.1494137349361353
2071-03-18,1.1246868033128254
2071-03-19,1.102450115881664
2071-03-20,1.0826785260230933
2071-03-21,1.064427935561422
2071-03-22,1.09678141129921
2071-03-23,1.3133438625365619
2071-03-24,1.635770256564532
2071-03-25,1.7114220038172328
2071-03-26,1.6164892498921033
2071-03-27,1.5140426579161674
2071-03-28,1.4350996915371457
2071-03-29,1.388215923021168
2071-03-30,1.3364819817877918
2071-03-31,1.2785275519121055
2071-04-01,1.2286846542090182
2071-04-02,1.1857336837531216
2071-04-03,1.1484839194621719
2071-04-04,1.1314048773957153
2071-04-05,1.1287033769269348
2071-04-06,1.1071271464537065
2071-04-07,1.0992328803605869
2071-04-08,1.0927769560310205
2071-04-09,1.0968274226932027
2071-04-10,1.1427697384758775
2071-04-11,1.2898251879378655
2071-04-12,1.297034686633831
2071-04-13,1.229861168747142
2071-04-14,1.1782975242608225
2071-04-15,1.134031316933686
2071-04-16,1.09579806719528
2071-04-17,1.06255924469179
2071-04-18,1.0334610719877437
2071-04-19,1.0078009917725184
2071-04-20,0.9850003423432666
2071-04-21,0.9739873886827973
2071-04-22,0.9752843494037081
2071-04-23,1.0097259295822025
2071-04-24,1.3319517886408252
2071-04-25,1.3712301461044492
2071-04-26,1.2774614163345592
2071-04-27,1.2104362798432449
2071-04-28,1.1539458828059124
2071-04-29,1.1637081358750423
2071-04-30,1.1776081867584336
2071-05-01,1.6319647582121277
2071-05-02,1.8259820157542688
2071-05-03,1.6585156455405337
2071-05-04,1.5346223727275194
2071-05-05,1.511126855133109
2071-05-06,1.5036586512065213
2071-05-07,1.3997443423731812
2071-05-08,1.3183071373309352
2071-05-09,1.2520354352954104
2071-05-10,1.204265940274413
2071-05-11,1.156337778767949
2071-05-12,1.1113028825534148
2071-05-13,1.0724386707070666
2071-05-14,1.0387244097517738
2071-05-15,1.009278303878982
2071-05-16,0.9833748422558273
2071-05-17,0.9604165413748101
2071-05-18,0.9399108981401807
2071-05-19,0.9214515732612186
2071-05-20,0.9047030128419099
2071-05-21,0.8893878674338888
2071-05-22,1.0710786347954744
2071-05-23,1.1040213498703457
2071-05-24,1.054183543839163
2071-05-25,1.050134064092708
2071-05-26,1.0264223760900044
2071-05-27,0.9854896949970735
2071-05-28,0.9542456526996143
2071-05-29,0.9269685044111441
2071-05-30,0.902984234687381
2071-05-31,0.8817376956774717
2071-06-01,0.8627712203682577
2071-06-02,0.8513431486605514
2071-06-03,0.8612245560111997
2071-06-04,0.865412312867142
2071-06-05,0.8774231386280954
2071-06-06,0.8926369251050917
2071-06-07,0.8571099487856276
2071-06-08,0.836403178218848
2071-06-09,0.817915271297602
2071-06-10,0.8013200999022283
2071-06-11,0.7863067541924439
2071-06-12,0.7726182142441975
2071-06-13,0.7600418192162316
2071-06-14,0.7484014539749881
2071-06-15,0.737551137699378
2071-06-16,0.7273697580891177
2071-06-17,0.7177567426047666
2071-06-18,0.7086284968788501
2071-06-19,0.6999154718207773
2071-06-20,0.6915597464089989
2071-06-21,0.6835130338583836
2071-06-22,0.6757350356825552
2071-06-23,0.6681920818751484
2071-06-24,0.6608560066030739
2071-06-25,0.6537032179169453
2071-06-26,0.6467139274248959
2071-06-27,0.6431757019447196
2071-06-28,0.6400503723605505
2071-06-29,0.6326314959544637
2071-06-30,0.6254142062358173
2071-07-01,0.6292809480209448
2071-07-02,0.653691729983558
2071-07-03,0.6290062001518507
2071-07-04,0.613406237804664
2071-07-05,0.6052272944157049
2071-07-06,0.5974694556469816
2071-07-07,0.6305032775257652
2071-07-08,0.6172152059422421
2071-07-09,0.5944257015929727
2071-07-10,0.586498922340635
2071-07-11,0.6049711731628987
2071-07-12,0.6882141714790517
2071-07-13,0.6869287354763456
2071-07-14,0.7124570710708521
2071-07-15,0.6667912926502444
2071-07-16,0.6315229461602604
2071-07-17,0.613969787331217
2071-07-18,0.5991453943894839
2071-07-19,0.5865422450497461
2071-07-20,0.5740289283269773
2071-07-21,0.5624486124324855
2071-07-22,0.5519614767746397
2071-07-23,0.5423909949433657
2071-07-24,0.5335909347446378
2071-07-25,0.525440052764941
2071-07-26,0.5178413680714781
2071-07-27,0.5107057164283366
2071-07-28,0.5039632029582101
2071-07-29,0.4975585213009002
2071-07-30,0.49144350213894233
2071-07-31,0.48557798662144536
2071-08-01,0.47992846022540264
2071-08-02,0.47446692367901505
2071-08-03,0.4691699590865935
2071-08-04,0.46487094561405007
2071-08-05,0.4608246188581499
2071-08-06,0.4557003567808684
2071-08-07,0.4506998728242011
2071-08-08,0.44582482493538245
2071-08-09,0.4410600660130372
2071-08-10,0.43639415787088914
2071-08-11,0.4318185755245903
2071-08-12,0.4273615902863234
2071-08-13,0.42329722451472857
2071-08-14,0.4190921087307881
2071-08-15,0.41474933135297
2071-08-16,0.4104739688766144
2071-08-17,0.4062644126586061
2071-08-18,0.40229680498970377
2071-08-19,0.3983734616805032
2071-08-20,0.39430010135888577
2071-08-21,0.39028096719006317
2071-08-22,0.38650591727879574
2071-08-23,0.382819495004858
2071-08-24,0.37891154210298567
2071-08-25,0.3750543046033264
2071-08-26,0.371248951369733
2071-08-27,0.36749282964184654
2071-08-28,0.36378365538299384
2071-08-29,0.39832779954467684
2071-08-30,0.45683738470476665
2071-08-31,0.40955405965136144
2071-09-01,0.38287710413988535
2071-09-02,0.3597907158324898
2071-09-03,0.35093605418991025
2071-09-04,0.3465468609828118
2071-09-05,0.3423465403411354
2071-09-06,0.3383093629313186
2071-09-07,0.3344138329162338
2071-09-08,0.3306419718466878
2071-09-09,0.32697872580398474
2071-09-10,0.32344368701445997
2071-09-11,0.31999378429546205
2071-09-12,0.31659065208048515
2071-09-13,0.3132463889678155
2071-09-14,0.30996603904117903
2071-09-15,0.30686279293269353
2071-09-16,0.4258477567420558
2071-09-17,0.35762658937403574
2071-09-18,0.31600253158610214
2071-09-19,0.30520612671494085
2071-09-20,0.30092134021622946
2071-09-21,0.29688234270926667
2071-09-22,0.6068913432356724
2071-09-23,0.6512394426170974
2071-09-24,0.47163882666553986
2071-09-25,0.4198545981375615
2071-09-26,0.39821554556760885
2071-09-27,0.38128657130344396
2071-09-28,0.368301988165775
2071-09-29,0.3543327791236097
2071-09-30,0.3446400352488495
2071-10-01,0.3413979858444554
2071-10-02,0.3332995958615445
2071-10-03,0.32348298370427714
2071-10-04,0.3148193387258964
2071-10-05,0.3099698016684503
2071-10-06,0.30842900090071834
2071-10-07,0.3086630259949597
2071-10-08,0.3080597858864778
2071-10-09,0.2974151611641293
2071-10-10,0.29099153438167724
2071-10-11,0.28520414690812274
2071-10-12,0.27995061519372394
2071-10-13,0.27514596180109463
2071-10-14,0.27205861799598013
2071-10-15,0.2693941433269877
2071-10-16,0.26521607501977157
2071-10-17,0.26130301994590704
2071-10-18,0.3125476209541455
2071-10-19,0.3056114777325946
2071-10-20,0.2856640483954074
2071-10-21,0.2784579401303514
2071-10-22,0.2721696450309722
2071-10-23,0.2660307868496166
2071-10-24,0.26050542372975244
2071-10-25,0.28070435036232716
2071-10-26,0.5390998081694208
2071-10-27,0.4505779503588662
2071-10-28,0.5185900985701682
2071-10-29,0.5147827923216438
2071-10-30,0.5201407693794072
2071-10-31,0.47560178556018357
2071-11-01,0.4364693789773915
2071-11-02,0.40768368203662103
2071-11-03,0.39489720764295627
2071-11-04,0.4117723515327645
2071-11-05,0.4541831467495998
2071-11-06,0.48094254976054945
2071-11-07,0.4486968889682153
2071-11-08,0.4186017360411712
2071-11-09,0.3932497957297405
2071-11-10,0.37221454392003467
2071-11-11,0.35432013631133824
2071-11-12,0.339006271295214
2071-11-13,0.32583352002002147
2071-11-14,0.3211343547601399
2071-11-15,0.4695654107017528
2071-11-16,0.6944543722770758
2071-11-17,0.6602340122366811
2071-11-18,0.6038559685412823
2071-11-19,0.8913875388193447
