time,Qrouted
2071-01-01,0.17281761305995144
2071-01-02,0.139157076412937
2071-01-03,0.13547181100232003
2071-01-04,0.13283379629231115
2071-01-05,0.1413373217578888
2071-01-06,0.14371958550238026
2071-01-07,0.14245933720967394
2071-01-08,0.16463127107791878
2071-01-09,0.16966489754093497
2071-01-10,0.14660075847289625
2071-01-11,0.11871427835782174
2071-01-12,0.09832300942051375
2071-01-13,0.08323443659300235
2071-01-14,0.07194349517637781
2071-01-15,0.06340298341444651
2071-01-16,0.05687517875073467
2071-01-17,0.0518343995692443
2071-01-18,0.047902076398107146
2071-01-19,0.07311965360456905
2071-01-20,0.08830543732245645
2071-01-21,0.13516047997536174
2071-01-22,0.21371599908750527
2071-01-23,0.2686986752160762
2071-01-24,0.24468594270997726
2071-01-25,0.1953483338962723
2071-01-26,0.17031984475285292
2071-01-27,0.15720795994292777
2071-01-28,0.13683683995118076
2071-01-29,0.11246267229571832
2071-01-30,0.09454099464953776
2071-01-31,0.09114609950755635
2071-02-01,0.13771179179766962
2071-02-02,0.17325392010651852
2071-02-03,0.15274403130291822
2071-02-04,0.12501313050745205
2071-02-05,0.10465194356486963
2071-02-06,0.08916306903982923
2071-02-07,0.07744790733438575
2071-02-08,0.06858993966342812
2071-02-09,0.06182023135326004
2071-02-10,0.05659163483726437
2071-02-11,0.05251063563203227
2071-02-12,0.049291396445108084
2071-02-13,0.04672437344952244
2071-02-14,0.05145625877287375
2071-02-15,0.06623144782461436
2071-02-16,0.06945087318681505
2071-02-17,0.06967928642318129
2071-02-18,0.07074323556554256
2071-02-19,0.06661844904581259
2071-02-20,0.06437962200519882
2071-02-21,0.06422321406111245
2071-02-22,0.0763090694125352
2071-02-23,0.1424429258435044
2071-02-24,0.22113151699475062
2071-02-25,0.22113123056243278
2071-02-26,0.17767316983296125
2071-02-27,0.14388023043783313
2071-02-28,0.11797279836132896
2071-03-01,0.10370141575005072
2071-03-02,0.11129765816071892
2071-03-03,0.10944323456554379
2071-03-04,0.09294842377992607
2071-03-05,0.08040450275146414
2071-03-06,0.07094368039072356
2071-03-07,0.06711454846623978
2071-03-08,0.06972881714090698
2071-03-09,0.06691208198611735
2071-03-10,0.06654515166502781
2071-03-11,0.07040221627084618
2071-03-12,0.0662526910507302
2071-03-13,0.05999865594723106
2071-03-14,0.05515361776468004
2071-03-15,0.0513604845311316
2071-03-16,0.04835914344292825
2071-03-17,0.04595840812838351
2071-03-18,0.044016568644408595
2071-03-19,0.04242776005502582
2071-03-20,0.04111231230966818
2071-03-21,0.04000985393816423
2071-03-22,0.050202107308082805
2071-03-23,0.0693292929431886
2071-03-24,0.10217392637053212
2071-03-25,0.1222188461630223
2071-03-26,0.1096051963872406
2071-03-27,0.09244541662449102
2071-03-28,0.07943572095457936
2071-03-29,0.0749665170832421
2071-03-30,0.07129118777569739
2071-03-31,0.0635268528735544
2071-04-01,0.057484329208041064
2071-04-02,0.05280057406515023
2071-04-03,0.04913225748309888
2071-04-04,0.058131365199703466
2071-04-05,0.06521704261046081
2071-04-06,0.05863118875659795
2071-04-07,0.05365403209685063
2071-04-08,0.06285008979811842
2071-04-09,0.08721676233075892
2071-04-10,0.09218109419092596
2071-04-11,0.09846638321422894
2071-04-12,0.09942396726825233
2071-04-13,0.08441834722787717
2071-04-14,0.07318592628551635
2071-04-15,0.0646865171432031
2071-04-16,0.058187274344018595
2071-04-17,0.053165944769040456
2071-04-18,0.04924639405966844
2071-04-19,0.04615505512012061
2071-04-20,0.04369113720060721
2071-04-21,0.04453656541904389
2071-04-22,0.050872676669402074
2071-04-23,0.06583337248701639
2071-04-24,0.12390527688340403
2071-04-25,0.17047054119530236
2071-04-26,0.15917475162458802
2071-04-27,0.1318966656835096
2071-04-28,0.10839867616208954
2071-04-29,0.1064110570635175
2071-04-30,0.10272109402900804
2071-05-01,0.1158802413680427
2071-05-02,0.1253066049543808
2071-05-03,0.10410572238738797
2071-05-04,0.08808386625828633
2071-05-05,0.09141000891806199
2071-05-06,0.09291132649736138
2071-05-07,0.07975821633137616
2071-05-08,0.06986142188422038
2071-05-09,0.062334834464991384
2071-05-10,0.05660938141745986
2071-05-11,0.05212550473955879
2071-05-12,0.0485877723725025
2071-05-13,0.04578359027521394
2071-05-14,0.043536952504575566
2071-05-15,0.041717106145018217
2071-05-16,0.040226165551183204
2071-05-17,0.03899032009378799
2071-05-18,0.03795353483456141
2071-05-19,0.03707299794318158
2071-05-20,0.036315803531811054
2071-05-21,0.03568078600329782
2071-05-22,0.05985462797164673
2071-05-23,0.08148182803296708
2071-05-24,0.07195358417157646
2071-05-25,0.07263006724157904
2071-05-26,0.07121945730819836
2071-05-27,0.06275183608599706
2071-05-28,0.05628197389110439
2071-05-29,0.05128772622198321
2071-05-30,0.047393195150845994
2071-05-31,0.044325086057423024
2071-06-01,0.04188287291170951
2071-06-02,0.042136607363992336
2071-06-03,0.04639799924935007
2071-06-04,0.050056076096331815
