time,Qrouted
2071-01-01,4.155292801431045
2071-01-02,3.4751173878031723
2071-01-03,3.399357595964809
2071-01-04,4.17320607886835
2071-01-05,4.23661109111917
2071-01-06,3.846513348118808
2071-01-07,3.804072052586347
2071-01-08,4.207378465578273
2071-01-09,4.1728280444248105
2071-01-10,3.504242706580879
2071-01-11,2.89121414556036
2071-01-12,2.4313027942865033
2071-01-13,2.082823547411427
2071-01-14,1.8162340686939673
2071-01-15,1.6104082172881213
2071-01-16,1.4500742535251667
2071-01-17,1.3240817783356393
2071-01-18,1.224213930598469
2071-01-19,1.9141161449709025
2071-01-20,2.5277050113696986
2071-01-21,3.7031693048424152
2071-01-22,5.875177524548963
2071-01-23,6.750007709634314
2071-01-24,6.426768712255163
2071-01-25,5.35082698225871
2071-01-26,4.594494030821207
2071-01-27,4.222016303798338
2071-01-28,3.7418869181421512
2071-01-29,3.0970552365901116
2071-01-30,2.613556378131907
2071-01-31,2.4544520443551545
2071-02-01,3.0426644066693957
2071-02-02,3.3517947215238535
2071-02-03,2.8709919172768443
2071-02-04,2.452488416395345
2071-02-05,2.1283783641510103
2071-02-06,1.8795500171504986
2071-02-07,1.6867302799280106
2071-02-08,1.5359461016419396
2071-02-09,1.4169676291637534
2071-02-10,1.3222373957139755
2071-02-11,1.2461250613972106
2071-02-12,1.1844030109647694
2071-02-13,1.1338735703773664
2071-02-14,1.4284845789164722
2071-02-15,1.8142505917267033
2071-02-16,1.7188648630196912
2071-02-17,1.6151834384068258
2071-02-18,1.5498563383302848
2071-02-19,1.4346989106100265
2071-02-20,1.4920775133162303
2071-02-21,1.6509989022393705
2071-02-22,1.9800630392003438
2071-02-23,3.436205346601939
2071-02-24,4.897513387976277
2071-02-25,4.843560053459682
2071-02-26,3.959356787530206
2071-02-27,3.274541075389195
2071-02-28,2.7530004236996994
2071-03-01,2.439918973516756
2071-03-02,2.3733296902150296
2071-03-03,2.223123540609746
2071-03-04,1.9687875224289593
2071-03-05,1.757186442801868
2071-03-06,1.5921834800301413
2071-03-07,1.552323399015113
2071-03-08,1.6232627959374148
2071-03-09,1.576300704841038
2071-03-10,1.6654278782059897
2071-03-11,1.795153460893433
2071-03-12,1.6519724767906732
2071-03-13,1.510835173953346
2071-03-14,1.3943769033628142
2071-03-15,1.3016218440830862
2071-03-16,1.2270735290294257
2071-03-17,1.1666030732503347
2071-03-18,1.1170861868972988
2071-03-19,1.0761425430780338
2071-03-20,1.041946965825164
2071-03-21,1.0130915013721198
2071-03-22,1.2889733316950143
2071-03-23,1.9110516211209887
2071-03-24,2.928574087048324
2071-03-25,3.602470792440075
2071-03-26,3.1974119729494634
2071-03-27,2.688095450639143
2071-03-28,2.3114687969016923
2071-03-29,2.0948939446916204
2071-03-30,1.8983877450854694
2071-03-31,1.692933122681862
2071-04-01,1.5325799899063421
2071-04-02,1.4064308793448148
2071-04-03,1.3063069308758777
2071-04-04,1.4024382372518378
2071-04-05,1.5211643267087025
2071-04-06,1.4458378590978687
2071-04-07,1.4270328050850172
2071-04-08,1.4673181654146283
2071-04-09,1.6751794996849323
2071-04-10,2.2366958833381987
2071-04-11,3.0220991004858893
2071-04-12,2.9999868804759
2071-04-13,2.5323717665443772
2071-04-14,2.1773833503785567
2071-04-15,1.90581500645029
2071-04-16,1.696124908643439
2071-04-17,1.532746508223588
2071-04-18,1.404318087699853
2071-04-19,1.3024698174337088
2071-04-20,1.2209826556367616
2071-04-21,1.2150689184359005
2071-04-22,1.41405322201743
2071-04-23,1.7487789822173514
2071-04-24,2.774933038468239
2071-04-25,3.6354878965040545
2071-04-26,3.270375957292162
2071-04-27,2.74328580124088
2071-04-28,2.381171408751792
2071-04-29,2.4175634310116005
2071-04-30,2.378206497960086
2071-05-01,3.2864939355062517
2071-05-02,4.1930149455641
2071-05-03,3.4452962674612153
2071-05-04,2.8749590223298895
2071-05-05,2.6667856264754994
2071-05-06,2.5057115336386713
2071-05-07,2.16625066036362
2071-05-08,1.9056365482428133
2071-05-09,1.7040209909275401
2071-05-10,1.546631095715293
2071-05-11,1.4226654422021312
2071-05-12,1.324154020153205
2071-05-13,1.2470820605995059
2071-05-14,1.217918857662893
2071-05-15,1.177952168690194
2071-05-16,1.1256833206277617
2071-05-17,1.0824946529889317
2071-05-18,1.046537820662911
2071-05-19,1.0162973732854672
2071-05-20,0.9905988387455734
2071-05-21,0.9831984388101357
2071-05-22,1.2300972101001537
2071-05-23,1.478953647694981
2071-05-24,1.36078568121175
2071-05-25,1.2965267786836738
2071-05-26,1.2506690113681962
2071-05-27,1.1746765412256457
2071-05-28,1.1130760456805426
2071-05-29,1.0627780184371438
2071-05-30,1.0213237736706908
2071-05-31,0.9868280495566317
2071-06-01,0.9578366073135535
2071-06-02,0.9434236182954128
2071-06-03,1.0031217141770918
2071-06-04,1.034076133216901
2071-06-05,1.0264498111002018
2071-06-06,1.0319195379295423
2071-06-07,0.99295869899948
2071-06-08,0.9570715792161116
2071-06-09,0.9270444170333615
2071-06-10,0.9016685155396699
2071-06-11,0.8800027382509302
2071-06-12,0.8613105757293211
2071-06-13,0.8450128602264892
2071-06-14,0.830652059922674
2071-06-15,0.8178651565508078
2071-06-16,0.8063629267628589
2071-06-17,0.7959140305082874
2071-06-18,0.7863327289338256
2071-06-19,0.7774693579864148
2071-06-20,0.7692029053552197
