time,Qrouted
2071-01-01,153.0128820260078
2071-01-02,135.14406903439126
2071-01-03,121.0879242522099
2071-01-04,150.39955330857632
2071-01-05,174.57290563373272
2071-01-06,159.71520560471797
2071-01-07,151.74558429852726
2071-01-08,165.59586219756625
2071-01-09,182.5382998094927
2071-01-10,163.04258658282384
2071-01-11,133.90522885985033
2071-01-12,109.85962610055975
2071-01-13,91.53357239994331
2071-01-14,77.68982444135388
2071-01-15,67.12550289102967
2071-01-16,58.986976094125446
2071-01-17,52.6611163270447
2071-01-18,48.41839105754742
2071-01-19,69.40016227693717
2071-01-20,112.84116597516326
2071-01-21,124.67219081576
2071-01-22,210.7698348683148
2071-01-23,259.05466574790927
2071-01-24,258.534001028026
2071-01-25,218.29759967628252
2071-01-26,184.32254692823747
2071-01-27,168.32351142429494
2071-01-28,156.78527774419095
2071-01-29,130.90584461239266
2071-01-30,108.40457570562484
2071-01-31,93.63921208213524
2071-02-01,100.87155977687287
2071-02-02,128.06136442145007
2071-02-03,115.97233562831894
2071-02-04,97.37759929976447
2071-02-05,83.10097457319894
2071-02-06,72.22284868550017
2071-02-07,63.85226579229609
2071-02-08,57.35114179393173
2071-02-09,52.25702065719434
2071-02-10,48.231040524447344
2071-02-11,45.02240897637566
2071-02-12,42.44380869853617
2071-02-13,40.35415175546452
2071-02-14,42.972471525121996
2071-02-15,72.74317440858319
2071-02-16,73.82447501100292
2071-02-17,66.2701388787759
2071-02-18,63.02325721270898
2071-02-19,59.42639887636768
2071-02-20,64.04936988742018
2071-02-21,65.08325275584883
2071-02-22,74.68558500091571
2071-02-23,110.24528879968189
2071-02-24,174.6841561400603
2071-02-25,206.50068847145
2071-02-26,177.95309478205397
2071-02-27,152.22459618885543
2071-02-28,127.20186014340096
2071-03-01,106.20402645708232
2071-03-02,93.4685644320092
2071-03-03,95.10041950575571
2071-03-04,85.71075549798695
2071-03-05,76.44029774911527
2071-03-06,69.3809425377526
2071-03-07,62.95045647150866
2071-03-08,66.62158133586313
2071-03-09,68.70515483591049
2071-03-10,65.20723524239311
2071-03-11,74.01416240921453
2071-03-12,72.71803267781506
2071-03-13,65.95165435046786
2071-03-14,59.01112408195289
2071-03-15,53.6027881177312
2071-03-16,49.349244052681236
2071-03-17,45.97437534428246
2071-03-18,43.273381678579334
2071-03-19,41.09297213975224
2071-03-20,39.317447875588286
2071-03-21,37.85880842768355
2071-03-22,39.45072236659719
2071-03-23,67.72709073815425
2071-03-24,94.7145989102267
2071-03-25,133.78701367691232
2071-03-26,134.3997570151068
2071-03-27,115.58463514224125
2071-03-28,97.24215040320136
2071-03-29,84.08762720982641
2071-03-30,75.3300139245943
2071-03-31,67.31194295159428
2071-04-01,60.15885074774493
2071-04-02,54.498522631955844
2071-04-03,50.03859629535079
2071-04-04,47.9251788083433
2071-04-05,57.29739577917269
2071-04-06,58.001961732614895
2071-04-07,55.110184163366476
2071-04-08,53.405005896234485
2071-04-09,63.434604355829514
2071-04-10,81.32500682426323
2071-04-11,131.83255669430295
2071-04-12,141.38207544834006
2071-04-13,120.50414900061742
2071-04-14,100.56413319133604
2071-04-15,85.56400059861214
2071-04-16,74.1565652205906
2071-04-17,65.39450118449044
2071-04-18,58.60116491265014
2071-04-19,53.28722214936005
2071-04-20,49.09480101353646
2071-04-21,46.23803870735477
2071-04-22,47.593322977064894
2071-04-23,67.20688461434892
2071-04-24,92.12799288069739
2071-04-25,137.20466621487836
2071-04-26,141.81269371654233
2071-04-27,123.4388162168956
2071-04-28,103.66066434010285
2071-04-29,94.75812576561464
2071-04-30,100.55631707886708
2071-05-01,106.57183539059268
2071-05-02,184.94744962364175
2071-05-03,167.91796923760998
2071-05-04,136.05092936161813
2071-05-05,116.53427170552015
2071-05-06,107.08859750854832
2071-05-07,92.7835590991558
2071-05-08,80.00585120071237
2071-05-09,70.2319030247143
2071-05-10,62.685078857177395
2071-05-11,56.80411362694249
2071-05-12,52.18074034342064
2071-05-13,48.94054531827288
2071-05-14,53.822279910353664
2071-05-15,68.10072874374552
2071-05-16,64.57965613947384
2071-05-17,57.88708585042979
2071-05-18,53.26917761909217
2071-05-19,49.282694037055016
2071-05-20,45.96137333515424
2071-05-21,43.557701134160624
2071-05-22,48.35915656855547
2071-05-23,72.2276805349617
2071-05-24,64.26989136627208
2071-05-25,57.7821995883665
2071-05-26,53.622839972747556
2071-05-27,49.66662643427261
2071-05-28,46.19597463247061
2071-05-29,43.42670930603657
2071-05-30,41.1982003000308
2071-05-31,39.38913151346594
2071-06-01,37.907520434118005
2071-06-02,36.72369494118649
2071-06-03,36.67701469757646
2071-06-04,38.15359511341492
2071-06-05,37.61306487949798
2071-06-06,37.554775655268024
2071-06-07,37.132826404503206
2071-06-08,35.95898220787711
2071-06-09,34.93868182132558
2071-06-10,34.07972147840551
2071-06-11,33.34991490025444
2071-06-12,32.723854229904454
2071-06-13,32.18150049907362
2071-06-14,31.706976497851798
2071-06-15,31.287647944555925
2071-06-16,30.913419965533162
2071-06-17,30.576195433627365
2071-06-18,30.26945573850092
2071-06-19,29.987934707916384
2071-06-20,29.727363793774348
2071-06-21,29.484272064144402
2071-06-22,29.255828552592746
2071-06-23,29.039717497630605
2071-06-24,28.834039235150627
2071-06-25,28.637231184161745
2071-06-26,28.448004634721354
2071-06-27,28.28399201506834
2071-06-28,28.183977304738715
2071-06-29,28.01825876180122
2071-06-30,27.864647175140433
2071-07-01,36.41402224187507
2071-07-02,47.46312004937758
2071-07-03,34.058195633812915
2071-07-04,31.862025849467468
2071-07-05,30.895449456869883
2071-07-06,30.177658736000087
2071-07-07,31.201212149032113
2071-07-08,35.762937384521045
2071-07-09,31.433409261993372
2071-07-10,30.47422736767622
2071-07-11,29.70904411114436
2071-07-12,30.408551181542695
2071-07-13,40.13494840986536
2071-07-14,44.55920167683934
2071-07-15,41.03371371759987
2071-07-16,36.75998447720699
2071-07-17,34.64401010354707
2071-07-18,32.96930072133262
2071-07-19,31.850186467848932
2071-07-20,30.773449876607827
2071-07-21,29.763820126059795
2071-07-22,28.924051061043343
2071-07-23,28.219863649342425
2071-07-24,27.623750878762262
2071-07-25,27.114210828431144
2071-07-26,26.67964091353431
2071-07-27,26.368336796597976
2071-07-28,26.080092243256786
2071-07-29,25.769267510010565
2071-07-30,25.48008544366451
2071-07-31,25.21939668726677
2071-08-01,24.98237458485336
2071-08-02,24.764900753229384
2071-08-03,24.56364346474237
2071-08-04,24.396124828920573
2071-08-05,24.289319827198383
2071-08-06,24.126655227337782
2071-08-07,23.954211315122595
2071-08-08,23.791741208384583
2071-08-09,23.64803763112502
2071-08-10,23.499717468705757
2071-08-11,23.35419641515256
2071-08-12,23.213836744681103
2071-08-13,23.079148062037735
2071-08-14,22.947679736812287
2071-08-15,22.82177723773822
2071-08-16,22.73195201710564
2071-08-17,22.618309374905753
2071-08-18,22.491138427414697
2071-08-19,22.36929895902352
2071-08-20,22.251685514034975
2071-08-21,22.131366029365097
2071-08-22,22.062905955070363
2071-08-23,27.3700512066999
2071-08-24,22.37623524888413
2071-08-25,22.150646557335097
2071-08-26,21.970655814511844
2071-08-27,21.803706071972375
2071-08-28,21.647625048257634
2071-08-29,21.755885236267446
2071-08-30,26.016555898417593
2071-08-31,24.782035686760043
2071-09-01,26.689288084946938
2071-09-02,23.3066261539698
2071-09-03,21.946638696099466
2071-09-04,21.662410729944938
2071-09-05,21.415414237223242
2071-09-06,21.194717740907425
2071-09-07,20.995591848732253
2071-09-08,20.814231692476906
2071-09-09,20.64756481917808
2071-09-10,20.496306788274424
2071-09-11,20.393397812322775
2071-09-12,20.345595674978284
2071-09-13,20.227531360550888
2071-09-14,20.08445142250522
2071-09-15,19.97700538847096
2071-09-16,35.062377194197275
2071-09-17,59.37528546957915
2071-09-18,39.84824377776375
2071-09-19,28.952852328788243
2071-09-20,26.568506050711875
2071-09-21,25.218471706066822
2071-09-22,42.9017992469752
2071-09-23,77.70429688677778
2071-09-24,62.05066425789937
2071-09-25,48.74050198836667
2071-09-26,42.7280388164369
2071-09-27,38.79962150343421
2071-09-28,42.410962360539074
2071-09-29,37.38532951322255
2071-09-30,33.80535415989354
2071-10-01,31.230489891160403
2071-10-02,29.11878078233507
2071-10-03,27.29406745946133
2071-10-04,25.824382301978485
2071-10-05,24.865994903115407
2071-10-06,25.451671179803466
2071-10-07,25.246823819834148
2071-10-08,24.95799167011643
2071-10-09,24.08578281722615
2071-10-10,23.16635153204227
2071-10-11,22.4026363686279
2071-10-12,21.76592908125839
2071-10-13,21.265133455296702
2071-10-14,21.210746794415975
2071-10-15,21.171232274622735
2071-10-16,20.789248835053765
2071-10-17,20.377425144550177
2071-10-18,21.795820118415918
2071-10-19,28.050186383706038
2071-10-20,23.87025782728313
2071-10-21,22.855227794457804
2071-10-22,22.055299693616433
