time,Qrouted
2071-01-01,231.08212845025278
2071-01-02,205.16377877407305
2071-01-03,183.76924707202508
2071-01-04,235.73743147027312
2071-01-05,278.64419586001696
2071-01-06,247.07625372949806
2071-01-07,240.1763833084425
2071-01-08,261.2132220174762
2071-01-09,290.4637900413504
2071-01-10,260.27108367644155
2071-01-11,217.2625720846253
2071-01-12,179.69759418414128
2071-01-13,151.10610447924182
2071-01-14,129.30567073676124
2071-01-15,112.51310431569489
2071-01-16,99.46045362549025
2071-01-17,89.22973459431434
2071-01-18,81.80189922091658
2071-01-19,112.69207096063921
2071-01-20,182.71473060170572
2071-01-21,190.72018728003846
2071-01-22,328.0166953967498
2071-01-23,402.0674342529566
2071-01-24,402.23657036839194
2071-01-25,348.2439483205789
2071-01-26,293.90794567290544
2071-01-27,269.70659637322984
2071-01-28,253.66347296292915
2071-01-29,212.57261186935725
2071-01-30,177.88672885991195
2071-01-31,154.3507517936744
2071-02-01,161.2560728017065
2071-02-02,194.72573539624173
2071-02-03,177.32521592672688
2071-02-04,151.1365871222183
2071-02-05,130.82830747404716
2071-02-06,115.19788797586038
2071-02-07,103.05171731688712
2071-02-08,93.52783016509983
2071-02-09,85.9953924162794
2071-02-10,79.98777006440478
2071-02-11,75.15643697173486
2071-02-12,71.23878312693859
2071-02-13,68.03534128104114
2071-02-14,70.28869414124397
2071-02-15,118.47704037901208
2071-02-16,116.47844703278192
2071-02-17,105.35547287857686
2071-02-18,99.75979488573405
2071-02-19,95.83281133458264
2071-02-20,108.3126082628433
2071-02-21,104.52981289515606
2071-02-22,119.38636966890137
2071-02-23,172.547997555998
2071-02-24,263.11619149108805
2071-02-25,301.4595736377046
2071-02-26,262.2561235927054
2071-02-27,224.13053138068446
2071-02-28,190.7364500573842
2071-03-01,161.46225400367618
2071-03-02,143.17686821850063
2071-03-03,140.26463484596988
2071-03-04,130.4025242729926
2071-03-05,116.43295026399984
2071-03-06,106.82329953116835
2071-03-07,97.64033756321834
2071-03-08,100.32401336293287
2071-03-09,106.34932482291215
2071-03-10,101.47869389985601
2071-03-11,116.65167858238999
2071-03-12,113.95981934350482
2071-03-13,104.38402339638127
2071-03-14,94.31871302795712
2071-03-15,86.44444911505182
2071-03-16,80.19876606149674
2071-03-17,75.20146754640051
2071-03-18,71.1683276761996
2071-03-19,67.88499017104554
2071-03-20,65.18848927889987
2071-03-21,62.95401344161774
2071-03-22,63.44541330234956
2071-03-23,107.28452319871225
2071-03-24,150.11057620874087
2071-03-25,203.40994484600685
2071-03-26,203.27471520859834
2071-03-27,175.6579021733385
2071-03-28,149.43833330911016
2071-03-29,130.66486006234845
2071-03-30,117.92421917102814
2071-03-31,106.80383652993788
2071-04-01,96.47164126911683
2071-04-02,88.06334745896373
2071-04-03,81.37702279293093
2071-04-04,77.01913761069882
2071-04-05,86.4595837269866
2071-04-06,91.27945939067956
2071-04-07,87.23630707298366
2071-04-08,84.55626346195142
2071-04-09,92.54071299727713
2071-04-10,121.32909186099259
2071-04-11,222.13042329772463
2071-04-12,224.35068353930504
2071-04-13,191.08660044036992
2071-04-14,160.84536888780673
2071-04-15,138.00227227014452
2071-04-16,120.46916789542365
2071-04-17,106.88452908942226
2071-04-18,96.26577583589652
2071-04-19,87.8952376729326
2071-04-20,81.24303862619159
2071-04-21,76.36502981386856
2071-04-22,76.43854139349388
2071-04-23,100.48696351346008
2071-04-24,147.9215208322941
2071-04-25,224.91592129018855
2071-04-26,214.66538857084313
2071-04-27,188.96720745152766
2071-04-28,159.9220413570949
2071-04-29,145.6551680405332
2071-04-30,156.37729615625076
2071-05-01,156.78690305543853
2071-05-02,262.3892875838504
2071-05-03,240.58158897233298
2071-05-04,197.4812048309707
2071-05-05,169.42639291075605
2071-05-06,156.82416810638236
2071-05-07,139.2869185226401
2071-05-08,121.75805668554341
2071-05-09,108.1917947236487
2071-05-10,97.62245785503615
2071-05-11,89.31362886485113
2071-05-12,82.7250170339967
2071-05-13,77.69481526344232
