time,Qrouted
2071-01-01,0.2394155157924407
2071-01-02,0.21282366250458887
2071-01-03,0.26412537304908207
2071-01-04,0.33152428691913044
2071-01-05,0.30161788296163455
2071-01-06,0.29409651829705363
2071-01-07,0.30853342863701216
2071-01-08,0.34452055343179855
2071-01-09,0.3204791918558601
2071-01-10,0.28607548461103904
2071-01-11,0.2546112824570051
2071-01-12,0.22732334324145245
2071-01-13,0.20525770582678593
2071-01-14,0.18722929846693737
2071-01-15,0.17243459827047714
2071-01-16,0.16023648087952988
2071-01-17,0.15012844433969352
2071-01-18,0.14728628043439568
2071-01-19,0.23256202388044012
2071-01-20,0.21507544210968935
2071-01-21,0.3587107225076471
2071-01-22,0.4525810365268612
2071-01-23,0.4737262797715096
2071-01-24,0.44929012670677
2071-01-25,0.3999844002135015
2071-01-26,0.367992449214964
2071-01-27,0.3589987565798712
2071-01-28,0.3200314399618481
2071-01-29,0.28421882574246154
2071-01-30,0.2553250659828001
2071-01-31,0.2503515788129337
2071-02-01,0.26224073126720365
2071-02-02,0.24013368578246438
2071-02-03,0.21944662383423333
2071-02-04,0.2026231394225344
2071-02-05,0.18875445308267158
2071-02-06,0.17726110506668802
2071-02-07,0.16768197464123713
2071-02-08,0.1596492022617072
2071-02-09,0.15286862525110276
2071-02-10,0.147104469704646
2071-02-11,0.14216733857883815
2071-02-12,0.13790476035459864
2071-02-13,0.1341937327512215
2071-02-14,0.1777336229694
2071-02-15,0.17837324860535056
2071-02-16,0.16720524758873156
2071-02-17,0.1608938745946943
2071-02-18,0.1556487483699447
2071-02-19,0.17368654950959053
2071-02-20,0.1744077724880242
2071-02-21,0.17191172623881357
2071-02-22,0.21601911218741907
2071-02-23,0.2899267528450571
2071-02-24,0.31113902408083005
2071-02-25,0.28166538337651076
2071-02-26,0.25199550764062406
2071-02-27,0.22832991119660087
2071-02-28,0.20899300477192215
2071-03-01,0.19935747017802297
2071-03-02,0.19119842694641423
2071-03-03,0.17843630068836036
2071-03-04,0.167844011848555
2071-03-05,0.15900275556181467
2071-03-06,0.15157713051204916
2071-03-07,0.15343413663845162
2071-03-08,0.15825146704984702
2071-03-09,0.15377862504261522
2071-03-10,0.1693449294150641
2071-03-11,0.16992530998658903
2071-03-12,0.16018514891236124
2071-03-13,0.151993015818664
2071-03-14,0.14509989782198845
2071-03-15,0.13926084631835348
2071-03-16,0.13427874853674632
2071-03-17,0.1299950264126515
2071-03-18,0.12628183219154826
2071-03-19,0.12303588105898255
2071-03-20,0.12017356518454696
2071-03-21,0.11762707354942496
2071-03-22,0.15059896139841025
2071-03-23,0.1999499321141354
2071-03-24,0.24003895822659607
2071-03-25,0.24130671909061116
2071-03-26,0.22092155526821555
2071-03-27,0.2005774192047675
2071-03-28,0.18594939834997448
2071-03-29,0.1754563157333584
2071-03-30,0.16574893639006313
2071-03-31,0.15700072175058258
2071-04-01,0.14848919736923857
2071-04-02,0.14119797710134568
2071-04-03,0.13504729800427
2071-04-04,0.13795726153139054
2071-04-05,0.14188731153901687
2071-04-06,0.13977742342885469
2071-04-07,0.1378432167983142
2071-04-08,0.1350598838872515
2071-04-09,0.13292640251766438
2071-04-10,0.24754258656680914
2071-04-11,0.2682585282688778
2071-04-12,0.24172461067746787
2071-04-13,0.21736106189768353
2071-04-14,0.19773525664791838
2071-04-15,0.18165723565053102
2071-04-16,0.16842415996488033
