time,Qrouted
2071-05-11,1.4340924871555591
2071-05-12,1.305516361796124
2071-05-13,1.203998302567202
2071-05-14,1.1231174789669958
2071-05-15,1.0580786286589954
2071-05-16,1.0052831469063446
2071-05-17,0.9620102353156872
2071-05-18,0.9261883989602685
2071-05-19,0.8962301792603832
2071-05-20,0.8709115915451822
2071-05-21,0.8518587135029718
2071-05-22,1.2338561708224949
2071-05-23,1.6586503046394234
2071-05-24,1.5217825043598217
2071-05-25,1.5268233326076144
2071-05-26,1.501177328371919
2071-05-27,1.3479210079419552
2071-05-28,1.2277870861318099
2071-05-29,1.1327925108786385
2071-05-30,1.0569966053663296
2071-05-31,0.9959664004350156
2071-06-01,0.9463679250783019
2071-06-02,0.9426093780308453
2071-06-03,1.0041174436160898
2071-06-04,1.0457820655850292
2071-06-05,1.0918810903522191
2071-06-06,1.1349134457380523
2071-06-07,1.0849410463360638
2071-06-08,1.0133396975466937
2071-06-09,0.9553299080220373
2071-06-10,0.908131121744411
2071-06-11,0.8693658853210664
2071-06-12,0.837217905819066
2071-06-13,0.8102908339747644
2071-06-14,0.7875048057110497
2071-06-15,0.7680200541689658
2071-06-16,0.7511800952839435
2071-06-17,0.7364691796457591
2071-06-18,0.7234802209302728
2071-06-19,0.7118904726948595
2071-06-20,0.7014429743507763
2071-06-21,0.6919323200318378
2071-06-22,0.6831936861974924
2071-06-23,0.6750943298402143
2071-06-24,0.6675269699696541
2071-06-25,0.6604046120998289
2071-06-26,0.6536564838432776
2071-06-27,0.6645677740595507
2071-06-28,0.6769460822405232
2071-06-29,0.6651849035468946
2071-06-30,0.654953602518423
2071-07-01,0.6608224628700791
2071-07-02,0.6707245059905947
2071-07-03,0.6619977613586856
2071-07-04,0.6502041243488131
2071-07-05,0.6391000784632045
2071-07-06,0.6294938388516911
2071-07-07,0.6764193394708986
2071-07-08,0.700857905581712
2071-07-09,0.6770531977049615
2071-07-10,0.674982130836475
2071-07-11,0.787352226826043
2071-07-12,0.966741221736967
2071-07-13,1.1509040748203165
2071-07-14,1.302016422384466
2071-07-15,1.2939870529585273
2071-07-16,1.1602847252030026
2071-07-17,1.0441136190690081
2071-07-18,0.9996978851036412
2071-07-19,0.9758428380374345
2071-07-20,0.904428100541213
2071-07-21,0.839533107101393
2071-07-22,0.7872120671316175
2071-07-23,0.744732153034628
2071-07-24,0.7099391248321131
2071-07-25,0.6811846143686271
2071-07-26,0.660167718590475
2071-07-27,0.6478828207038881
2071-07-28,0.6326027019348122
2071-07-29,0.6160186722815174
2071-07-30,0.6013717157759318
2071-07-31,0.5886606391703242
2071-08-01,0.5775155142962866
2071-08-02,0.5676427680819741
2071-08-03,0.5588084456814387
2071-08-04,0.554304331710941
2071-08-05,0.5499175288662069
2071-08-06,0.5422624498486498
2071-08-07,0.5352316916465142
2071-08-08,0.5315177504234995
2071-08-09,0.5275290107878466
2071-08-10,0.5211809962579688
2071-08-11,0.5152517267619394
2071-08-12,0.5098065264314877
2071-08-13,0.5058885460563017
2071-08-14,0.501196365802065
2071-08-15,0.49620023988824696
2071-08-16,0.49143101281486
2071-08-17,0.48685993912625686
2071-08-18,0.4841270884998172
2071-08-19,0.48170904956574395
2071-08-20,0.47723579517808057
2071-08-21,0.4728017473766773
2071-08-22,0.47344440803066723
2071-08-23,0.47479875249795134
2071-08-24,0.469352748127225
2071-08-25,0.4642298270219652
2071-08-26,0.45940724771028535
2071-08-27,0.4548380466871307
2071-08-28,0.4504837111989984
2071-08-29,0.48707678311243674
2071-08-30,0.5283044808434753
2071-08-31,0.5812785095923881
2071-09-01,0.6396295272239105
2071-09-02,0.6303195229306507
2071-09-03,0.5916445063951612
2071-09-04,0.560838466523615
2071-09-05,0.5354642330233409
2071-09-06,0.5149211598321398
2071-09-07,0.49996611550322423
2071-09-08,0.48548684481761445
2071-09-09,0.47212232345865407
2071-09-10,0.46293116448985133
2071-09-11,0.4590258920287042
2071-09-12,0.45226224989554525
2071-09-13,0.44291737924701763
2071-09-14,0.43524779893475535
2071-09-15,0.43013175421263683
2071-09-16,0.49078939433918856
2071-09-17,0.539692430939737
2071-09-18,0.5273981641623308
2071-09-19,0.5049910217810335
2071-09-20,0.48385162973888635
2071-09-21,0.46615973700512
2071-09-22,0.8239961082642863
2071-09-23,1.9338547663800005
2071-09-24,2.472072093628088
2071-09-25,2.0047251399274204
2071-09-26,1.6534096592098144
2071-09-27,1.4003512657004176
2071-09-28,1.2099521578497316
2071-09-29,1.0493365227970564
2071-09-30,0.9268463705580784
2071-10-01,0.8470299580959835
2071-10-02,0.773837659379415
2071-10-03,0.7057807863320625
2071-10-04,0.6512989983117047
2071-10-05,0.6666644671420827
2071-10-06,0.7056879861568909
2071-10-07,0.6906450750500719
2071-10-08,0.6603892381839207
2071-10-09,0.6138331693289077
2071-10-10,0.5762696543228591
2071-10-11,0.5456156265986166
2071-10-12,0.5203945493999389
2071-10-13,0.5003216766415364
2071-10-14,0.49514216294580216
2071-10-15,0.48802684370934507
2071-10-16,0.4718854190588562
2071-10-17,0.45812366790343106
2071-10-18,0.5099499330707872
2071-10-19,0.5666132387986247
2071-10-20,0.5340933317924633
2071-10-21,0.5146695288965537
2071-10-22,0.501085392037825
2071-10-23,0.48033220838458673
2071-10-24,0.46290672918988895
2071-10-25,0.5161999190472318
2071-10-26,0.8851392784003146
2071-10-27,1.1574810487860552
2071-10-28,1.207153389176437
2071-10-29,1.314646469687944
2071-10-30,1.2950888849518878
2071-10-31,1.1556266426438104
2071-11-01,1.0003548426645696
2071-11-02,0.8796578640405434
2071-11-03,0.8190023595983478
2071-11-04,0.8553995206372688
2071-11-05,1.031444804081499
2071-11-06,1.1885548172396372
2071-11-07,1.1125840605099935
2071-11-08,0.9685802334061556
2071-11-09,0.8563580166892133
2071-11-10,0.768214548325204
2071-11-11,0.6984346971041608
2071-11-12,0.642893398704448
2071-11-13,0.5981061663032333
2071-11-14,0.5703767548727461
2071-11-15,0.8064581556271113
2071-11-16,1.3899776736760752
2071-11-17,1.584966903864714
2071-11-18,1.3925921191889616
2071-11-19,1.7826496528348859
2071-11-20,2.0398324299907946
2071-11-21,1.6923535641281744
2071-11-22,1.5883997037684068
2071-11-23,1.4903604317460697
2071-11-24,1.2682874343895698
2071-11-25,1.097299741190546
2071-11-26,1.1959606868989268
2071-11-27,1.5577674679938298
2071-11-28,1.718167583189086
2071-11-29,2.651267342046683
2071-11-30,3.5859469815368077
2071-12-01,3.2762713023078684
2071-12-02,3.11502494458475
2071-12-03,2.851047035598228
2071-12-04,2.3144214154462817
2071-12-05,1.9128245523975551
2071-12-06,1.6095625064066168
2071-12-07,1.378328187292568
2071-12-08,1.2003914348962903
2071-12-09,1.0622626849103856
2071-12-10,0.9541237154759313
2071-12-11,0.9530481263943763
2071-12-12,1.0107380174889466
2071-12-13,0.9853742825255076
2071-12-14,0.9270913717801038
2071-12-15,0.8612990130068968
2071-12-16,0.8145696820288654
2071-12-17,0.7567807586575532
2071-12-18,0.7101400870440817
2071-12-19,0.6924004230407367
2071-12-20,0.6863932619998755
2071-12-21,0.6521273808670477
2071-12-22,0.6238779557475728
2071-12-23,0.6003848189275832
2071-12-24,0.5806651737203744
2071-12-25,0.5639541874896028
2071-12-26,0.5496535217160476
2071-12-27,0.5372927664525021
2071-12-28,0.526500354726655
2071-12-29,0.5169814911202856
2071-12-30,0.5085013052454616
2071-12-31,0.500871922197435
2072-01-01,0.5879289890179401
2072-01-02,0.8413486418519169
2072-01-03,1.4093780987731508
2072-01-04,2.359803017881458
2072-01-05,2.7889039171860133
2072-01-06,2.6858690035610606
2072-01-07,3.3626565162067545
2072-01-08,4.725872584484246
2072-01-09,4.91006842343919
2072-01-10,4.217126136431813
2072-01-11,4.756801477553247
2072-01-12,5.508206641045216
2072-01-13,5.044973645907959
2072-01-14,4.3870451636175565
2072-01-15,3.982286437109678
2072-01-16,3.451259593654946
2072-01-17,2.9133693287689257
2072-01-18,2.527200799529615
2072-01-19,2.185250164200373
2072-01-20,1.9393046631791142
2072-01-21,1.6654674179766964
2072-01-22,1.4554137997579868
2072-01-23,1.292800318084929
2072-01-24,1.2130336031189344
2072-01-25,1.1589858855848438
2072-01-26,1.1956124438494045
2072-01-27,1.250216633516042
2072-01-28,1.131844003585541
2072-01-29,1.1373715391450998
2072-01-30,1.1840624296512416
2072-01-31,1.1059531592585412
2072-02-01,1.3207334237831478
2072-02-02,1.7369586113101638
2072-02-03,1.6758027418644892
2072-02-04,1.8366673824924284
2072-02-05,1.9484494837917257
2072-02-06,1.6710123684322034
2072-02-07,1.4580721666858787
2072-02-08,1.2935841542868685
2072-02-09,1.165354705272547
2072-02-10,1.0644917121962514
2072-02-11,0.9844480009101809
2072-02-12,0.9203598989043655
2072-02-13,0.8685844450110745
2072-02-14,0.860320418810857
2072-02-15,0.8614529057934922
2072-02-16,0.8328114880137543
2072-02-17,0.804303499829341
2072-02-18,0.7751965409306147
2072-02-19,0.7476417471938506
2072-02-20,0.724469391638459
2072-02-21,0.704783482570269
2072-02-22,0.6878850398263904
2072-02-23,0.6732259896512179
2072-02-24,0.6603745106396837
2072-02-25,0.6850189159130872
2072-02-26,0.7317210502771085
2072-02-27,0.7194960546347452
2072-02-28,1.0923557337479084
2072-02-29,1.4588273357892987
2072-03-01,1.2807070050850575
2072-03-02,1.8736730652255227
2072-03-03,2.6575769338496613
2072-03-04,2.4145420705554117
2072-03-05,2.014177907578125
2072-03-06,1.7111061494497057
2072-03-07,1.479752259080484
2072-03-08,1.7125283610254733
2072-03-09,2.0305568957589295
2072-03-10,1.801858918767562
2072-03-11,1.551836836507298
2072-03-12,1.4108588736743404
2072-03-13,1.3185816408688502
2072-03-14,1.2562919167570858
2072-03-15,1.231172657820935
2072-03-16,1.1973167988538433
2072-03-17,1.1426803674919421
2072-03-18,1.0402999024962114
2072-03-19,0.958778928568134
2072-03-20,0.9203080828119198
2072-03-21,1.02787005857536
2072-03-22,1.1968496139132252
2072-03-23,1.1720016670552302
2072-03-24,1.0611214889798497
2072-03-25,0.9988814546848301
2072-03-26,1.0800161938794353
2072-03-27,1.1383633167800589
2072-03-28,1.0376673295907768
2072-03-29,0.9537558141372712
2072-03-30,0.8867334185814048
2072-03-31,0.8619925768110154
2072-04-01,0.8394857051210409
2072-04-02,0.794045461742673
2072-04-03,0.7566355361992819
2072-04-04,1.0543322225016356
2072-04-05,1.5064900939487436
2072-04-06,1.4880715924348848
2072-04-07,1.3132863702117632
2072-04-08,1.1670398765188243
2072-04-09,2.5381668941081865
2072-04-10,3.9330650730843857
2072-04-11,3.149227454129392
2072-04-12,2.567126351581753
2072-04-13,2.1329532486748013
2072-04-14,2.278642628977029
2072-04-15,2.5035647101076246
2072-04-16,2.1821922760219548
2072-04-17,1.8934249956837084
2072-04-18,1.6389083120637105
2072-04-19,1.4385644293639686
2072-04-20,1.2769455052459964
2072-04-21,1.1507160586362915
2072-04-22,1.0513235728262655
2072-04-23,1.1737499560595388
2072-04-24,1.3023605403465723
2072-04-25,1.1696692151598327
2072-04-26,1.0651280956484472
2072-04-27,0.9827789997352006
2072-04-28,0.9167058583119427
2072-04-29,0.8631543235752278
2072-04-30,0.8195794463162929
2072-05-01,0.7837948003887963
2072-05-02,0.7541283282809167
2072-05-03,0.7292932858471411
2072-05-04,0.7082936019726338
2072-05-05,0.6903539345450079
2072-05-06,0.7050168076356732
2072-05-07,0.7301050693365294
2072-05-08,0.8564355281315273
2072-05-09,1.0979071299851106
2072-05-10,1.1261324567020328
2072-05-11,1.0546324266553395
2072-05-12,0.9959877854839868
2072-05-13,0.9187400837968429
2072-05-14,0.8687938048328993
2072-05-15,0.8261052128189893
2072-05-16,0.7815677129528416
2072-05-17,0.7449794412896306
2072-05-18,0.7539923786691073
2072-05-19,0.846465295495972
2072-05-20,0.8691799949556104
2072-05-21,0.8131708626741428
2072-05-22,0.7679819759239463
2072-05-23,0.7310374165104379
2072-05-24,0.7005652768969957
2072-05-25,0.675190688743139
2072-05-26,0.6538571731351684
2072-05-27,0.6357466762966272
2072-05-28,0.6202168484414016
2072-05-29,0.6067630403975725
2072-05-30,0.5949869211819717
2072-05-31,0.5845726795591007
2072-06-01,0.5753990636071424
2072-06-02,0.5670534403847693
2072-06-03,0.5600301215074198
2072-06-04,0.5542541311730252
2072-06-05,0.5477752923967324
2072-06-06,0.541380363439799
2072-06-07,0.5353980673768333
2072-06-08,0.5297619789851441
2072-06-09,0.524417864599792
2072-06-10,0.5193213132519647
2072-06-11,0.5144358531024557
2072-06-12,0.5097314484658687
2072-06-13,0.5051832964746885
2072-06-14,0.5007708605307918
2072-06-15,0.4964851702709074
2072-06-16,0.4950926913954166
2072-06-17,0.4931746991344292
2072-06-18,0.4885235334662968
2072-06-19,0.48402379332914713
2072-06-20,0.4833770883460942
2072-06-21,0.48938065161656835
2072-06-22,0.48908054806502826
2072-06-23,0.5672189733736538
2072-06-24,0.5950049185743457
2072-06-25,0.5674273197374021
2072-06-26,0.5871072441820144
2072-06-27,0.7083246790484751
2072-06-28,0.7333876338108053
2072-06-29,0.6785897387585781
2072-06-30,0.6354349222557221
2072-07-01,0.600291596816595
2072-07-02,0.5714399052965079
2072-07-03,0.5475553225601811
2072-07-04,0.5357474185256135
2072-07-05,0.5460692783122317
2072-07-06,0.5447943656384556
2072-07-07,0.5237285931329049
2072-07-08,0.5064740478717189
2072-07-09,0.491837010115598
2072-07-10,0.4903564875400423
2072-07-11,0.49233556748799795
2072-07-12,0.4804123908511535
2072-07-13,0.468602147568468
2072-07-14,0.4589293023907514
2072-07-15,0.48865434425329507
2072-07-16,0.5033647754961036
2072-07-17,0.48540358824484375
2072-07-18,0.47097594870696463
2072-07-19,0.45842445180712965
2072-07-20,0.44773902288150064
2072-07-21,0.4383504641167684
2072-07-22,0.4303411407431801
2072-07-23,0.4661132572420443
2072-07-24,0.4841591890331316
2072-07-25,0.4657810421070425
2072-07-26,0.45138218073154657
2072-07-27,0.4390966113773538
2072-07-28,0.46628523038815484
2072-07-29,0.5128765952116319
2072-07-30,0.5001853314143402
2072-07-31,0.47731657758545415
2072-08-01,0.4588375569493926
2072-08-02,0.4433139118764686
2072-08-03,0.4301580943967361
2072-08-04,0.42023482666244966
2072-08-05,0.41155888430377313
2072-08-06,0.4029578313417404
2072-08-07,0.3951618611932009
2072-08-08,0.38826395370711625
2072-08-09,0.3821024634832941
2072-08-10,0.37654724430919556
2072-08-11,0.3714931494340292
2072-08-12,0.36685494934858975
2072-08-13,0.36256334088870285
2072-08-14,0.35856180050609826
2072-08-15,0.35484103841455816
2072-08-16,0.3528962724038646
2072-08-17,0.35118758550662177
2072-08-18,0.34773021127156944
2072-08-19,0.3442144195791031
2072-08-20,0.3430695278945736
2072-08-21,0.34173809848858183
2072-08-22,0.3381377065382505
2072-08-23,0.3347241526786116
2072-08-24,0.33148409418894914
2072-08-25,0.3283917921554271
2072-08-26,0.3254259731846585
2072-08-27,0.3225690110913878
2072-08-28,0.3198062661917435
2072-08-29,0.317125550312831
2072-08-30,0.3145166924018683
2072-08-31,0.31197118488298675
2072-09-01,0.3094818950183246
2072-09-02,0.3070428287478531
2072-09-03,0.3046489370114585
2072-09-04,0.30231539795102974
2072-09-05,0.30001097672648513
2072-09-06,0.3010013868274429
2072-09-07,0.30420620834586226
2072-09-08,0.3182755192218414
2072-09-09,0.3221500601139476
2072-09-10,0.3133778792826039
2072-09-11,0.3065320754502567
2072-09-12,0.3017423198730355
2072-09-13,0.29741955745905
2072-09-14,0.2934859913582224
2072-09-15,0.28987625274652207
2072-09-16,0.2865369980837769
2072-09-17,0.28342457406187765
2072-09-18,0.28050316025064
2072-09-19,0.27774328658030784
2072-09-20,0.2751206460774995
2072-09-21,0.272615141023173
2072-09-22,0.27021011430021047
2072-09-23,0.2679954940850905
2072-09-24,0.2658499172732575
2072-09-25,0.2640219001844672
2072-09-26,0.2645613916721095
2072-09-27,0.26633580202788004
2072-09-28,0.2625700136973
2072-09-29,0.2599166182566845
2072-09-30,0.2577401333492288
2072-10-01,0.2556332711968743
2072-10-02,0.25328797105650824
2072-10-03,0.25101056553329326
2072-10-04,0.24892210689607808
2072-10-05,0.29000888604186636
2072-10-06,0.2830625711498345
2072-10-07,0.27290858917790883
2072-10-08,0.3172229677820546
2072-10-09,0.3138601741580125
2072-10-10,0.32742520864782637
2072-10-11,0.36619638016459083
2072-10-12,0.3588526475518275
2072-10-13,0.41169821347615243
2072-10-14,0.4393359889593736
2072-10-15,0.4129465995998384
2072-10-16,0.380941989356087
2072-10-17,0.35472593685283177
2072-10-18,0.3332826677967533
2072-10-19,0.3156349737323801
2072-10-20,0.3010086659475441
2072-10-21,0.2887983550475
2072-10-22,0.2785282901174738
2072-10-23,0.2698228414639415
2072-10-24,0.26238411341798284
2072-10-25,0.2559748649027282
2072-10-26,0.25040540677273854
2072-10-27,0.24552349694172312
2072-10-28,0.24120650843169492
2072-10-29,0.2373553302418813
2072-10-30,0.24247507471660626
2072-10-31,0.2640709679550799
2072-11-01,0.265561269975154
2072-11-02,0.2565125387284993
2072-11-03,0.2493368796816419
2072-11-04,0.24315880575097668
2072-11-05,0.23779478677075927
2072-11-06,0.23309744938844326
2072-11-07,0.2365568039503145
2072-11-08,0.31271812742978894
2072-11-09,0.49301110562040623
2072-11-10,0.5617564326517893
2072-11-11,0.6049292533181558
2072-11-12,0.627890792047453
2072-11-13,0.5642178330581284
2072-11-14,0.5215307911611421
2072-11-15,0.47157863338435657
2072-11-16,0.4245087886613382
2072-11-17,0.38739954354046163
2072-11-18,0.4389617183995827
2072-11-19,0.5964465745448172
2072-11-20,0.6387221880303904
2072-11-21,0.673876723244376
2072-11-22,0.7352942491345225
2072-11-23,0.877234796584593
2072-11-24,0.9775957684099051
2072-11-25,0.9305401284420102
2072-11-26,0.8560489488165338
2072-11-27,0.7322532837864332
2072-11-28,0.6357588379365996
2072-11-29,0.5599100565544749
2072-11-30,0.6136888122563485
2072-12-01,0.6622630668203421
2072-12-02,0.5813961194306799
2072-12-03,0.5176622931204551
2072-12-04,0.639597055087179
2072-12-05,0.7401230495393972
2072-12-06,0.6844740945202541
2072-12-07,0.6781558545160724
2072-12-08,0.6267836098928704
2072-12-09,0.5551951296407408
2072-12-10,0.498449901078914
2072-12-11,0.4597155682622867
2072-12-12,0.6075456258188376
2072-12-13,0.7374348150303486
2072-12-14,0.7074216463484344
2072-12-15,0.6876549520526222
2072-12-16,0.8609905732322568
2072-12-17,1.9159813869913502
2072-12-18,3.081151346923729
2072-12-19,3.6921312499917254
2072-12-20,3.701823849836195
2072-12-21,2.894406157870311
2072-12-22,2.2998986948025597
2072-12-23,1.973317333239346
2072-12-24,1.7442458924167434
2072-12-25,2.595751142184557
2072-12-26,2.8782573431783596
2072-12-27,2.412915412465229
2072-12-28,2.09538402483842
2072-12-29,1.8214472356448674
2072-12-30,1.8345217264431921
2072-12-31,2.131359882018547
2073-01-01,2.2627315140252495
2073-01-02,2.001906928523087
2073-01-03,1.6767368383140147
2073-01-04,1.406983171657523
2073-01-05,1.6692913359901276
2073-01-06,2.8005029587820496
2073-01-07,3.066199699252096
2073-01-08,3.408515554052185
2073-01-09,3.784810235163794
2073-01-10,3.3817594314387427
2073-01-11,2.7048356411543755
2073-01-12,2.2024507360945305
2073-01-13,1.826390809043103
2073-01-14,1.5415217144663427
2073-01-15,1.3235946908241847
2073-01-16,1.1555374896989485
2073-01-17,1.024810198237896
2073-01-18,0.9222628838120505
2073-01-19,0.8411553585577686
2073-01-20,0.7764786687141344
2073-01-21,0.7244799158447005
2073-01-22,1.1339661103770522
2073-01-23,1.5358422959617035
2073-01-24,1.4792888071687944
2073-01-25,1.4676062018495148
2073-01-26,2.2203807585439943
2073-01-27,2.88167574985699
2073-01-28,2.3441740310375554
2073-01-29,1.9406756272092727
2073-01-30,1.6359300217792496
2073-01-31,1.403515958623851
2073-02-01,1.2246224816747115
2073-02-02,1.0857022877729676
2073-02-03,1.0923590873612352
2073-02-04,1.116499041210454
2073-02-05,1.226359082618717
2073-02-06,1.627510317613206
2073-02-07,1.9055640684947763
2073-02-08,1.9836369019224753
2073-02-09,2.2231331544449184
2073-02-10,2.3575445780473405
2073-02-11,2.0849180859498633
2073-02-12,2.2604967684561665
2073-02-13,2.412013121775196
2073-02-14,2.004841589349441
2073-02-15,1.6963206597738445
2073-02-16,1.4609586235370837
2073-02-17,1.4102804767463546
2073-02-18,1.8001335526772475
2073-02-19,2.0155400787606923
2073-02-20,2.013849485744826
2073-02-21,2.3951023209868336
2073-02-22,2.5345708038426396
2073-02-23,2.29505393850305
2073-02-24,2.2541636846995945
2073-02-25,2.1425392600223976
2073-02-26,1.8144302235761363
2073-02-27,1.8803565558363946
2073-02-28,1.8983189751206657
2073-03-01,1.6298259118454654
2073-03-02,1.4208033413324002
2073-03-03,1.2591123102499262
2073-03-04,1.1329107180087175
2073-03-05,1.51718058060419
2073-03-06,2.2921648768402596
2073-03-07,2.5800407939228283
2073-03-08,3.2969094887214627
2073-03-09,3.9509829279120825
2073-03-10,3.5086593814185343
2073-03-11,2.92146054918093
2073-03-12,2.449637688227994
2073-03-13,2.058760060949322
2073-03-14,1.762580722930181
2073-03-15,1.536033099715964
2073-03-16,1.3611015545492695
2073-03-17,1.2247950360421012
2073-03-18,1.2641810769230413
2073-03-19,1.655816344617337
2073-03-20,1.8033810474746437
2073-03-21,1.6143118688728266
2073-03-22,1.4835351675966029
2073-03-23,1.3436735196427199
2073-03-24,1.624514529697901
2073-03-25,2.6064580655600125
2073-03-26,2.952112024184079
2073-03-27,2.6359455870086954
2073-03-28,2.408213652320298
2073-03-29,2.0331767692507627
2073-03-30,1.748315097679927
2073-03-31,1.5302144396167925
2073-04-01,1.4086050467641524
2073-04-02,1.9127987383308735
2073-04-03,2.6791180569698345
2073-04-04,2.5902470425730892
2073-04-05,2.1749597887450287
2073-04-06,1.8882951920320477
2073-04-07,1.8891224197006855
2073-04-08,1.8901046671976796
2073-04-09,1.649884040391413
2073-04-10,1.4587021908217146
2073-04-11,1.3101611573899474
2073-04-12,1.1936895852907674
2073-04-13,1.101533968041231
2073-04-14,1.027955401312829
2073-04-15,0.9686700593556781
2073-04-16,0.9480194349007095
2073-04-17,2.160687007855556
2073-04-18,4.10110816707737
2073-04-19,4.019473227853749
2073-04-20,3.3095645577092494
2073-04-21,2.866779155586949
2073-04-22,2.544058583191227
2073-04-23,2.271751728491715
2073-04-24,2.1854084834114325
2073-04-25,2.3403617388512785
2073-04-26,2.619527457424572
2073-04-27,2.866555295420207
2073-04-28,2.9678705119170803
2073-04-29,2.8324027997017946
2073-04-30,2.3903753883170715
2073-05-01,2.038694426352437
2073-05-02,1.77104264037309
2073-05-03,1.5654787642409074
2073-05-04,1.406078216809659
2073-05-05,1.3137205814460307
2073-05-06,1.2356676042155774
2073-05-07,1.146391012210848
2073-05-08,1.074656732470235
2073-05-09,1.0167084985880381
2073-05-10,0.9694450288859261
2073-05-11,0.9305145561310765
2073-05-12,0.8981214951275182
2073-05-13,0.8731274258358711
2073-05-14,0.850618581763523
2073-05-15,0.8302264744872173
2073-05-16,0.812551005441014
2073-05-17,0.7970615194850105
2073-05-18,0.7833394159594448
2073-05-19,0.7859804205624618
2073-05-20,0.820268463520709
2073-05-21,0.8306961718346418
2073-05-22,0.8086444130882037
2073-05-23,0.7887621320359797
2073-05-24,0.7715604232816049
2073-05-25,0.7897056547595446
2073-05-26,1.1353593508185018
2073-05-27,1.4104400172675782
2073-05-28,1.277170209765899
2073-05-29,1.2081505331527727
2073-05-30,1.1324598605235965
2073-05-31,1.0457245960201609
2073-06-01,0.9754136521840379
2073-06-02,0.9187150520278067
2073-06-03,0.8725781777972809
2073-06-04,0.8346859803033889
