time,Qrouted
2071-01-01,1.0053820109319793
2071-01-02,0.9159577863107068
2071-01-03,1.0111000777258015
2071-01-04,1.2879543718573057
2071-01-05,1.3096906376225035
2071-01-06,1.2319843702239213
2071-01-07,1.2760978031143162
2071-01-08,1.4063913540737494
2071-01-09,1.4065618118028234
2071-01-10,1.2715343272585733
2071-01-11,1.1310424388302034
2071-01-12,1.0066825708624447
2071-01-13,0.9056506355400145
2071-01-14,0.8235338897849486
2071-01-15,0.7564852481558835
2071-01-16,0.7014723163646618
2071-01-17,0.656098129597405
2071-01-18,0.6456776910341847
2071-01-19,0.8520783922874053
2071-01-20,0.9333097383356647
2071-01-21,1.2718847394854438
2071-01-22,1.7645743221631172
2071-01-23,1.9441426041263903
2071-01-24,1.9009094272744067
2071-01-25,1.7264834525073691
2071-01-26,1.562827112828981
2071-01-27,1.4918867745866404
2071-01-28,1.3746308910270664
2071-01-29,1.2189150855681135
2071-01-30,1.0934970888125506
2071-01-31,1.0428557563490202
2071-02-01,1.0708100451236073
2071-02-02,1.0252802132665106
2071-02-03,0.9367952082011421
2071-02-04,0.864777194550244
2071-02-05,0.8056175323292721
2071-02-06,0.7567496008771971
2071-02-07,0.7161406106460361
2071-02-08,0.6821763247992122
2071-02-09,0.6535716203821532
2071-02-10,0.6293008790193738
2071-02-11,0.6085436468808214
2071-02-12,0.5906420909723903
2071-02-13,0.5750675974986416
2071-02-14,0.6911684004331183
2071-02-15,0.7676950910975888
2071-02-16,0.719788617079629
2071-02-17,0.6889448870010114
2071-02-18,0.6660377285638232
2071-02-19,0.6986810884758725
2071-02-20,0.7300107665246642
2071-02-21,0.7136079295218692
2071-02-22,0.8224671669192385
2071-02-23,1.089625172977984
2071-02-24,1.2754197720868967
2071-02-25,1.2214227793725128
2071-02-26,1.0911906301459637
2071-02-27,0.9860417426616611
2071-02-28,0.9005299816125653
2071-03-01,0.8522399429958879
2071-03-02,0.8160998219304761
2071-03-03,0.7613912887109845
2071-03-04,0.7160100614722334
2071-03-05,0.6782538724378847
2071-03-06,0.6466368916382083
2071-03-07,0.6483636287397061
2071-03-08,0.6679978909614676
2071-03-09,0.6521221771504834
2071-03-10,0.6831778453128013
2071-03-11,0.7136304818557715
2071-03-12,0.6793164519781941
2071-03-13,0.6449275130354113
2071-03-14,0.616008050325127
2071-03-15,0.5915608539129411
2071-03-16,0.5707364118803481
2071-03-17,0.5528540110751822
2071-03-18,0.5373669728657688
2071-03-19,0.5238353075289318
2071-03-20,0.511904147063231
2071-03-21,0.5012866918223075
2071-03-22,0.5867895726216886
2071-03-23,0.7539617602711787
2071-03-24,0.9092201024795493
2071-03-25,0.9805952676328316
2071-03-26,0.9285499607107796
2071-03-27,0.8450435045338495
2071-03-28,0.7818777466095451
2071-03-29,0.7376317941213335
2071-03-30,0.6970508388484845
2071-03-31,0.6596267400504049
2071-04-01,0.6244936659212721
2071-04-02,0.5943246736051983
2071-04-03,0.5689209741438028
2071-04-04,0.5787024043696409
2071-04-05,0.5983086319647545
2071-04-06,0.5874471672480608
2071-04-07,0.5785780551726915
2071-04-08,0.5651419374738876
2071-04-09,0.5549132131743927
2071-04-10,0.8746815297434786
2071-04-11,1.1519105338711324
2071-04-12,1.0938116645100837
2071-04-13,0.9768249420448317
2071-04-14,0.8825571930897321
2071-04-15,0.8058270085182023
2071-04-16,0.7430763525900353
2071-04-17,0.691498992813545
2071-04-18,0.6488754279723893
2071-04-19,0.6134454709184927
2071-04-20,0.5838095656481116
2071-04-21,0.5722146083631108
2071-04-22,0.5969978723865523
2071-04-23,0.6712664883617804
2071-04-24,0.9887369711430748
2071-04-25,1.1271635616352076
2071-04-26,1.0243469958079483
2071-04-27,0.9217324384893751
2071-04-28,0.8594974438275748
2071-04-29,0.878805610040713
2071-04-30,0.8574256202889815
2071-05-01,1.0015035455067935
2071-05-02,1.0635833418470775
2071-05-03,0.9544550734533844
2071-05-04,0.8676600945128033
2071-05-05,0.8263306926339621
2071-05-06,0.7876957599639285
2071-05-07,0.7308163912919925
2071-05-08,0.6837739299353061
2071-05-09,0.6447633601441384
2071-05-10,0.6122143811589709
2071-05-11,0.5848767825844385
2071-05-12,0.5617527508490066
2071-05-13,0.5550900268397895
2071-05-14,0.5855274169460545
2071-05-15,0.5948333794753786
2071-05-16,0.5676618522830198
2071-05-17,0.5453102383935781
2071-05-18,0.5262551578044317
2071-05-19,0.5098788316062873
2071-05-20,0.4956848271456087
2071-05-21,0.4862550099580838
2071-05-22,0.5513756158221378
2071-05-23,0.5728136638120349
2071-05-24,0.5451160562179502
2071-05-25,0.5247602649894684
2071-05-26,0.5069097885758017
2071-05-27,0.4902094774062556
2071-05-28,0.4757767540775184
2071-05-29,0.4632105028957041
2071-05-30,0.4521714154737649
2071-05-31,0.44238527158149205
2071-06-01,0.4336300106840591
2071-06-02,0.4257254608141894
2071-06-03,0.4348410173813238
2071-06-04,0.44158794245445643
2071-06-05,0.43867664113199895
2071-06-06,0.4401725979948335
2071-06-07,0.43156700713234847
2071-06-08,0.42118071544612135
2071-06-09,0.411955953511241
2071-06-10,0.403710399863446
2071-06-11,0.396273059852808
2071-06-12,0.389504875592599
2071-06-13,0.3832925530079081
2071-06-14,0.37754362199796154
